,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080313,13.62,-2.71,0.0,0.38,0.02,91.27
20080314,2.31,-2.77,0.55,0.38,0.0,53.76
20080315,7.81,-4.97,0.0,0.38,0.01,73.74
20080316,7.01,-2.12,0.47,0.38,0.0,31.01
20080317,10.69,-3.88,0.0,0.38,0.02,77.38
20080318,10.73,-2.18,0.0,0.38,0.01,89.01
20080319,12.41,-1.9,0.0,0.38,0.01,80.55
20080320,17.82,-2.35,0.07,0.38,0.01,44.64
20080321,11.73,-1.81,0.18,0.38,0.02,91.16
20080322,5.44,-5.13,0.01,0.38,0.0,44.52
20080323,8.22,-4.62,0.0,0.38,0.01,94.75
20080324,21.43,-1.15,0.0,0.38,0.04,82.2
20080325,11.01,1.24,0.01,0.38,0.01,95.78
20080326,6.44,-1.42,0.97,0.38,0.0,61.06
20080327,5.12,-2.88,0.43,0.38,0.0,42.22
20080328,9.63,-3.85,0.31,0.38,0.01,103.82
20080329,20.77,-0.44,0.05,0.38,0.03,81.83
20080330,4.3,-2.2,4.06,0.38,0.0,47.22
20080331,1.5,-5.32,6.45,0.38,0.0,34.27
20080401,4.58,-7.49,0.43,0.38,0.0,109.46
20080402,10.87,-4.99,0.16,0.39,0.04,111.06
20080403,10.69,-0.16,0.21,0.39,0.03,91.27
20080404,17.09,-1.36,0.0,0.39,0.09,114.58
20080405,17.42,1.45,0.04,0.39,0.06,95.98
20080406,4.33,-5.02,0.23,0.39,0.0,78.38
20080407,7.15,-4.94,1.97,0.39,0.0,68.41
20080408,12.0,-2.24,0.27,0.39,0.04,72.48
20080409,7.97,-1.16,5.62,0.39,0.0,33.09
20080410,2.58,-0.64,8.72,0.41,0.0,24.74
20080411,9.14,-1.0,1.73,0.41,0.01,70.7
20080412,8.14,-2.08,0.78,0.41,0.0,71.48
20080413,13.46,-3.94,0.0,0.41,0.12,119.88
20080414,27.0,0.56,0.0,0.41,0.35,123.27
20080415,30.95,8.4,0.0,0.4,0.53,127.48
20080416,10.71,1.51,0.16,0.39,0.04,68.45
20080417,14.08,-0.54,0.0,0.39,0.1,107.84
20080418,19.19,0.05,0.0,0.39,0.19,129.48
20080419,27.44,3.37,0.06,0.38,0.27,124.53
20080420,27.56,6.34,0.24,0.38,0.24,127.12
20080421,14.53,-0.38,0.0,0.38,0.07,125.6
20080422,21.55,2.97,0.0,0.38,0.11,131.48
20080423,22.24,4.86,6.36,0.38,0.08,81.33
20080424,15.58,1.94,2.7,0.39,0.07,38.48
20080425,8.74,0.19,0.71,0.39,0.01,71.6
20080426,10.29,-1.77,0.26,0.39,0.02,93.75
20080427,14.6,-3.86,0.0,0.39,0.09,129.37
20080428,18.38,-0.31,0.0,0.38,0.14,113.73
20080429,27.88,5.08,0.0,0.38,0.35,133.08
20080430,28.51,7.49,0.09,0.38,0.27,122.15
20080501,7.04,1.87,16.66,0.39,0.0,17.44
20080502,7.93,-0.88,8.67,0.42,0.0,33.16
20080503,12.29,-4.46,0.0,0.42,0.09,130.38
20080504,19.39,1.03,0.0,0.41,0.39,135.52
20080505,23.87,4.28,0.0,0.41,0.67,139.96
20080506,24.34,9.41,0.83,0.41,0.49,114.37
20080507,20.08,4.88,0.63,0.4,0.38,117.6
20080508,17.23,5.76,2.64,0.4,0.11,51.58
20080509,18.09,5.12,4.56,0.41,0.28,82.31
20080510,10.4,0.48,2.17,0.41,0.02,60.18
20080511,23.45,-0.98,0.0,0.41,0.53,145.75
20080512,19.39,8.51,1.09,0.4,0.32,105.95
20080513,15.3,5.64,0.09,0.4,0.18,77.3
20080514,18.17,4.39,1.11,0.4,0.17,107.3
20080515,20.46,6.56,0.01,0.39,0.32,119.08
20080516,27.9,7.18,0.0,0.39,0.56,142.55
20080517,26.83,11.84,0.0,0.38,0.48,151.31
20080518,33.62,9.61,0.07,0.38,0.57,139.3
20080519,24.87,11.4,0.22,0.38,0.22,125.63
20080520,27.05,9.24,0.0,0.38,0.32,148.73
20080521,26.65,10.95,0.59,0.37,0.16,80.27
20080522,14.8,9.26,34.58,0.4,0.03,38.68
20080523,16.89,8.69,10.62,0.45,0.11,59.91
20080524,24.01,8.51,6.93,0.46,1.13,120.59
20080525,24.33,9.73,0.0,0.45,1.28,151.73
20080526,13.27,6.13,7.29,0.44,0.18,82.73
20080527,11.41,4.1,3.84,0.45,0.11,47.89
20080528,19.8,3.28,0.03,0.45,0.55,87.12
20080529,25.12,10.8,0.32,0.44,1.26,108.2
20080530,24.48,10.67,0.15,0.42,1.05,146.19
20080531,24.93,10.46,0.05,0.41,1.12,143.8
20080601,24.85,11.4,11.02,0.42,0.58,114.23
20080602,26.15,15.23,3.59,0.42,0.89,129.08
20080603,22.01,14.3,4.74,0.43,0.51,96.69
20080604,25.03,12.12,13.65,0.43,0.81,78.15
20080605,17.93,7.98,43.72,0.48,0.11,22.43
20080606,24.25,8.3,0.67,0.52,1.5,151.24
20080607,23.14,9.12,0.32,0.5,1.73,134.85
20080608,22.37,9.65,0.05,0.48,1.56,132.33
20080609,22.44,8.94,0.95,0.47,1.22,143.26
20080610,30.32,8.61,0.05,0.45,1.95,148.04
20080611,21.48,9.94,0.15,0.44,1.09,114.9
20080612,21.73,6.62,0.15,0.43,0.94,125.15
20080613,25.0,9.18,0.0,0.42,1.32,153.91
20080614,30.4,11.55,0.0,0.41,2.01,162.28
20080615,25.17,10.27,0.19,0.41,1.41,158.89
20080616,23.22,10.66,2.87,0.4,0.73,100.22
20080617,29.12,12.68,0.91,0.4,1.41,132.77
20080618,28.41,15.4,6.15,0.4,0.97,110.55
20080619,26.09,15.85,3.03,0.41,0.95,139.27
20080620,27.65,13.6,0.27,0.4,1.37,138.17
20080621,30.16,13.88,0.0,0.4,1.66,160.56
20080622,30.65,13.65,1.73,0.39,1.15,157.4
20080623,30.01,16.66,0.38,0.38,0.82,129.13
20080624,34.54,18.01,1.64,0.38,1.11,159.62
20080625,30.46,16.6,0.83,0.38,0.76,155.49
20080626,33.37,17.51,4.49,0.38,0.82,147.09
20080627,26.96,15.26,6.42,0.39,0.86,133.8
20080628,24.65,13.95,0.0,0.39,0.64,133.5
20080629,27.12,12.37,0.0,0.38,0.78,154.46
20080630,33.86,13.9,0.0,0.38,0.93,158.8
20080701,34.96,18.23,0.26,0.38,0.68,138.1
20080702,23.83,12.61,7.56,0.38,0.16,83.52
20080703,22.69,10.87,0.03,0.38,0.38,109.6
20080704,33.55,14.65,0.0,0.38,1.13,151.51
20080705,34.0,19.77,3.52,0.38,0.76,104.81
20080706,30.67,18.84,4.0,0.38,0.63,133.35
20080707,31.12,17.9,0.45,0.38,0.89,144.14
20080708,30.15,16.25,3.71,0.38,0.65,115.53
20080709,32.16,16.5,0.06,0.38,0.96,148.16
20080710,37.6,20.58,0.0,0.38,0.93,157.39
20080711,30.2,15.8,0.0,0.37,0.49,156.98
20080712,27.91,12.08,0.0,0.37,0.32,159.96
20080713,32.0,12.76,0.0,0.37,0.39,159.82
20080714,36.15,15.91,0.0,0.36,0.4,148.91
20080715,37.37,19.63,3.26,0.36,0.33,134.01
20080716,38.76,20.64,0.9,0.36,0.42,141.54
20080717,30.92,19.69,4.14,0.37,0.22,133.35
20080718,30.78,18.29,25.03,0.38,0.33,120.48
20080719,30.49,18.27,2.11,0.41,1.8,137.36
20080720,33.4,17.48,0.18,0.41,2.0,143.27
20080721,32.62,18.73,0.11,0.39,1.58,148.41
20080722,32.82,20.96,1.3,0.39,1.05,103.39
20080723,33.66,21.84,0.51,0.38,0.87,119.38
20080724,31.15,19.54,16.29,0.4,0.93,113.97
20080725,28.87,17.25,3.66,0.41,1.23,134.0
20080726,34.54,19.69,0.31,0.4,1.75,146.24
20080727,34.23,19.73,0.36,0.39,1.68,147.89
20080728,35.58,19.57,0.01,0.38,1.18,130.76
20080729,34.9,19.58,0.01,0.38,0.93,141.21
20080730,37.65,20.19,0.0,0.38,0.77,140.95
20080731,32.42,19.88,0.03,0.37,0.41,138.34
20080801,37.02,19.87,0.0,0.37,0.4,139.51
20080802,38.75,20.98,0.96,0.36,0.38,138.8
20080803,33.29,22.99,1.5,0.36,0.23,119.08
20080804,30.54,17.72,12.5,0.38,0.24,104.01
20080805,30.84,17.47,8.93,0.39,0.51,133.66
20080806,29.94,18.39,0.17,0.4,1.07,124.55
20080807,31.73,17.92,0.0,0.39,1.09,141.48
20080808,32.08,18.58,0.0,0.38,0.7,129.79
20080809,32.22,17.5,0.17,0.38,0.6,121.03
20080810,30.62,20.36,4.19,0.38,0.32,109.28
20080811,29.96,18.44,0.3,0.38,0.49,121.98
20080812,31.96,16.44,0.11,0.38,0.58,124.38
20080813,32.83,18.45,2.81,0.38,0.54,130.66
20080814,25.97,14.6,2.1,0.38,0.2,87.54
20080815,24.73,13.67,0.8,0.38,0.22,90.38
20080816,29.23,14.17,0.0,0.38,0.39,126.02
20080817,30.14,15.66,0.0,0.38,0.34,129.1
20080818,31.81,16.01,0.0,0.37,0.36,131.98
20080819,32.09,18.39,0.0,0.37,0.27,131.81
20080820,33.06,18.43,0.0,0.37,0.22,128.55
20080821,37.58,20.02,0.0,0.36,0.26,129.71
20080822,26.89,14.13,0.0,0.36,0.11,132.05
20080823,30.53,12.01,0.0,0.36,0.13,123.59
20080824,32.49,17.06,0.0,0.36,0.11,122.44
20080825,34.62,19.0,0.01,0.36,0.11,113.63
20080826,38.26,17.48,0.62,0.35,0.11,113.75
20080827,28.93,12.98,0.0,0.35,0.05,102.09
20080828,26.11,12.65,0.0,0.35,0.05,127.57
20080829,31.49,14.31,0.0,0.35,0.08,122.89
20080830,36.6,18.89,0.0,0.35,0.08,122.43
20080831,36.48,22.23,0.0,0.35,0.06,118.3
20080901,30.55,10.12,4.97,0.35,0.03,66.29
20080902,19.7,8.47,1.98,0.36,0.05,106.52
20080903,22.63,7.58,0.71,0.36,0.07,100.42
20080904,23.33,10.71,2.43,0.36,0.07,99.78
20080905,18.14,9.28,2.36,0.37,0.06,94.7
20080906,20.36,9.85,0.45,0.37,0.09,91.55
20080907,14.63,7.24,3.19,0.37,0.03,26.51
20080908,18.91,5.89,1.85,0.38,0.11,93.98
20080909,26.12,8.18,0.0,0.38,0.17,102.47
20080910,28.17,15.37,2.09,0.38,0.18,82.14
20080911,22.46,12.4,0.43,0.38,0.12,33.4
20080912,18.13,13.56,4.14,0.38,0.04,52.89
20080913,24.71,8.36,0.2,0.38,0.18,86.24
20080914,19.51,6.92,0.0,0.38,0.14,110.61
20080915,25.26,7.55,0.0,0.38,0.21,110.17
20080916,30.79,10.73,0.0,0.38,0.29,109.89
20080917,32.77,11.75,0.0,0.38,0.25,108.15
20080918,33.33,13.48,0.37,0.37,0.22,106.12
20080919,30.19,14.05,0.28,0.37,0.16,101.58
20080920,30.62,13.08,0.07,0.37,0.14,99.37
20080921,26.26,16.8,4.45,0.37,0.05,49.41
20080922,29.15,14.27,9.92,0.38,0.1,67.7
20080923,22.94,9.79,0.07,0.39,0.22,99.12
20080924,25.91,6.3,0.0,0.39,0.21,89.57
20080925,32.4,12.63,0.0,0.38,0.34,97.48
20080926,27.8,13.52,0.0,0.38,0.19,85.29
20080927,25.26,9.26,0.0,0.38,0.14,84.28
20080928,26.16,8.99,0.0,0.38,0.13,84.85
20080929,20.8,5.46,0.0,0.38,0.09,94.48
20080930,24.26,7.11,0.0,0.38,0.1,94.74
20081001,22.64,9.65,0.0,0.37,0.08,93.29
20081002,25.34,9.09,0.0,0.37,0.09,92.38
20081003,25.18,7.88,0.01,0.37,0.07,89.72
20081004,25.55,13.83,0.4,0.37,0.06,60.45
20081005,22.37,13.54,0.25,0.37,0.04,44.98
20081006,21.07,7.83,0.09,0.37,0.05,66.27
20081007,21.26,4.54,0.0,0.37,0.04,87.48
20081008,18.4,6.44,0.05,0.37,0.03,86.32
20081009,15.84,4.6,2.24,0.37,0.02,29.41
20081010,6.12,2.13,1.28,0.37,0.01,15.84
20081011,6.21,1.92,8.29,0.38,0.0,16.12
20081012,10.05,-0.36,15.96,0.41,0.02,33.93
20081013,11.7,-3.13,0.04,0.41,0.03,79.82
20081014,14.71,-0.02,0.0,0.41,0.04,55.63
20081015,11.92,1.2,0.0,0.41,0.05,60.93
20081016,17.08,2.72,0.01,0.41,0.07,66.48
20081017,17.51,3.2,0.0,0.4,0.11,75.08
20081018,25.48,7.15,0.0,0.4,0.19,67.62
20081019,17.71,3.8,0.25,0.4,0.08,66.63
20081020,14.53,1.97,0.01,0.39,0.05,64.62
20081021,16.98,5.27,1.31,0.39,0.04,25.16
20081022,8.94,0.96,0.04,0.39,0.0,28.43
20081023,5.85,-1.32,0.14,0.39,0.0,16.71
20081024,13.33,0.4,0.0,0.39,0.02,40.54
20081025,19.72,3.82,0.0,0.39,0.08,61.86
20081026,3.96,-4.21,0.0,0.39,0.0,68.27
20081027,8.0,-5.41,0.0,0.39,0.01,67.72
20081028,19.52,-0.31,0.0,0.38,0.05,65.62
20081029,24.33,2.87,0.0,0.38,0.08,64.96
20081030,22.5,8.06,0.0,0.38,0.08,58.0
20081031,22.49,5.87,0.0,0.38,0.06,61.2
20081101,22.89,7.62,0.0,0.38,0.05,50.91
20081102,27.35,8.52,0.0,0.38,0.08,57.32
20081103,18.85,9.22,0.0,0.38,0.04,51.98
20081104,17.39,9.15,0.02,0.38,0.01,28.18
20081105,10.5,0.51,23.22,0.38,0.0,7.92
20081106,0.21,-2.4,12.97,0.4,0.0,8.89
20081107,0.93,-7.98,0.15,0.4,0.0,27.37
20081108,-0.49,-11.51,0.45,0.41,0.0,21.0
20081109,3.23,-11.56,0.0,0.41,0.0,45.34
20081110,2.98,-4.22,0.3,0.42,0.0,20.12
20081111,4.16,-2.92,0.88,0.42,0.0,28.04
20081112,9.31,-1.78,0.0,0.43,0.0,44.95
20081113,13.57,1.6,1.71,0.44,0.03,22.59
20081114,2.51,-1.08,0.54,0.43,0.0,20.44
20081115,6.91,-4.66,0.0,0.43,0.0,50.02
20081116,8.33,-0.95,0.04,0.42,0.0,29.68
20081117,5.33,-2.45,0.0,0.42,0.0,28.28
20081118,19.76,-2.15,0.0,0.41,0.06,45.02
20081119,6.53,-1.03,0.0,0.41,0.0,30.45
20081120,-1.8,-7.06,0.0,0.41,0.0,45.74
20081121,7.93,-5.69,1.31,0.41,0.0,30.02
20081122,9.54,-2.7,0.21,0.41,0.0,43.0
20081123,6.98,-3.12,0.0,0.41,0.0,35.51
20081124,8.33,-3.6,0.0,0.41,0.0,43.04
20081125,13.2,-1.96,0.0,0.41,0.01,43.8
20081126,12.12,-2.17,0.0,0.41,0.01,42.73
20081127,5.67,-4.84,0.0,0.41,0.0,40.49
20081128,8.21,-3.61,0.0,0.41,0.0,37.21
20081129,1.83,-3.25,0.02,0.41,0.0,20.02
20081130,2.4,-4.59,0.04,0.4,0.0,15.7
20081201,5.23,-4.78,0.0,0.4,0.0,35.45
20081202,10.85,-3.3,0.79,0.4,0.01,28.79
20081203,-0.44,-7.92,0.0,0.4,0.0,25.41
20081204,-4.65,-9.98,0.0,0.4,0.0,24.27
20081205,2.9,-9.84,0.06,0.4,0.0,17.5
20081206,2.06,-2.03,0.07,0.4,0.0,22.38
20081207,9.21,-0.02,0.02,0.4,0.0,32.18
20081208,0.91,-7.16,1.56,0.4,0.0,9.19
20081209,-0.62,-10.75,0.06,0.4,0.0,34.38
20081210,7.3,-4.6,0.23,0.4,0.0,27.11
20081211,2.83,-3.52,0.57,0.4,0.0,17.77
20081212,5.76,-4.72,0.0,0.4,0.0,31.0
20081213,5.99,-13.01,1.08,0.4,0.0,20.77
20081214,-14.1,-21.31,0.26,0.4,0.0,18.11
20081215,-16.76,-22.52,0.0,0.4,0.0,32.66
20081216,-5.09,-16.65,0.0,0.4,0.0,33.4
20081217,1.08,-14.9,0.0,0.4,0.0,34.65
20081218,-7.41,-12.24,0.05,0.4,0.0,17.62
20081219,2.44,-14.12,0.06,0.4,0.0,35.87
20081220,-13.89,-20.55,0.01,0.4,0.0,35.5
20081221,-13.52,-21.21,0.0,0.4,0.0,39.18
20081222,-7.13,-17.1,0.32,0.4,0.0,18.66
20081223,-8.29,-17.44,0.05,0.4,0.0,33.39
20081224,0.26,-17.37,0.0,0.4,0.0,35.72
20081225,6.68,-5.94,0.0,0.4,0.0,33.05
20081226,2.17,-9.62,0.0,0.4,0.0,19.34
20081227,0.17,-8.99,0.0,0.4,0.0,39.35
20081228,7.33,-2.56,0.0,0.4,0.0,37.77
20081229,5.08,-2.2,0.0,0.4,0.0,32.0
20081230,4.93,-8.3,0.07,0.4,0.0,37.6
20081231,7.5,-7.49,0.0,0.4,0.0,39.03
