,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060317,11.07,2.25,0.79,0.34,0.0,40.65
20060318,9.05,1.33,2.76,0.34,0.0,30.1
20060319,7.79,4.54,3.96,0.34,0.0,30.36
20060320,4.72,-5.22,17.72,0.36,0.0,76.26
20060321,3.04,-8.86,0.01,0.37,0.0,118.77
20060322,2.67,-6.96,2.91,0.38,0.0,41.08
20060323,4.9,-5.34,0.97,0.38,0.0,52.45
20060324,16.87,-5.0,0.0,0.38,0.05,118.13
20060325,20.62,-1.29,0.48,0.38,0.08,109.27
20060326,26.62,4.92,0.0,0.38,0.11,109.05
20060327,17.84,1.29,0.0,0.37,0.04,107.8
20060328,21.78,3.34,0.09,0.37,0.05,106.13
20060329,26.25,11.06,0.06,0.36,0.07,110.15
20060330,23.85,9.59,0.0,0.36,0.05,129.77
20060331,23.73,5.06,0.0,0.36,0.03,117.67
20060401,26.38,8.54,0.09,0.35,0.02,89.12
20060402,25.68,8.56,0.0,0.35,0.03,128.41
20060403,18.56,4.45,0.0,0.35,0.01,112.15
20060404,25.96,5.9,0.24,0.35,0.01,115.4
20060405,31.15,13.48,0.03,0.35,0.02,92.72
20060406,20.91,10.96,0.0,0.34,0.01,131.44
20060407,14.51,4.94,0.01,0.34,0.0,93.56
20060408,19.55,0.61,0.0,0.34,0.0,137.59
20060409,29.48,5.58,0.0,0.34,0.01,138.3
20060410,31.04,10.99,0.0,0.34,0.01,127.36
20060411,29.18,12.35,0.0,0.34,0.0,119.9
20060412,30.7,8.34,0.0,0.34,0.0,140.68
20060413,35.09,12.37,0.0,0.34,0.0,138.17
20060414,32.5,18.56,0.0,0.34,0.0,92.49
20060415,30.62,15.82,0.0,0.34,0.0,141.93
20060416,31.1,11.85,0.0,0.34,0.0,144.46
20060417,34.23,11.76,0.0,0.34,0.0,143.83
20060418,25.44,9.74,0.0,0.34,0.0,146.16
20060419,23.03,4.81,0.0,0.34,0.0,145.91
20060420,23.13,6.21,0.01,0.34,0.0,109.21
20060421,28.15,8.2,0.0,0.34,0.0,140.73
20060422,32.86,12.55,0.21,0.34,0.0,112.55
20060423,36.94,17.76,1.08,0.34,0.0,122.52
20060424,28.33,6.55,0.02,0.34,0.0,138.66
20060425,17.29,1.93,0.0,0.34,0.0,145.45
20060426,23.37,2.42,0.0,0.34,0.0,147.71
20060427,28.62,7.83,0.03,0.34,0.0,142.73
20060428,23.24,9.01,4.35,0.34,0.0,49.71
20060429,19.12,7.95,0.41,0.34,0.0,102.24
20060430,29.15,7.26,0.0,0.34,0.0,149.06
20060501,27.98,10.72,0.0,0.34,0.0,147.79
20060502,32.65,11.11,0.68,0.34,0.0,121.89
20060503,25.19,14.15,0.56,0.34,0.0,125.97
20060504,17.95,10.56,1.82,0.34,0.0,73.12
20060505,15.62,9.55,9.62,0.35,0.0,37.22
20060506,20.96,8.78,3.35,0.37,0.05,83.9
20060507,26.36,9.01,3.8,0.37,0.09,107.7
20060508,32.87,13.05,0.63,0.37,0.21,145.81
20060509,28.76,13.44,7.38,0.36,0.12,143.9
20060510,19.23,7.2,2.83,0.38,0.13,134.87
20060511,23.85,4.59,0.0,0.37,0.17,156.2
20060512,31.01,8.7,0.05,0.37,0.21,156.0
20060513,32.26,10.65,0.0,0.36,0.16,151.06
20060514,26.7,12.73,0.0,0.36,0.07,132.59
20060515,24.55,8.8,0.0,0.35,0.05,150.93
20060516,26.91,9.84,0.0,0.35,0.05,159.12
20060517,30.43,10.08,0.0,0.35,0.05,157.82
20060518,34.62,12.66,0.0,0.34,0.04,139.83
20060519,38.01,16.9,0.01,0.34,0.03,144.09
20060520,38.37,17.74,0.09,0.34,0.01,133.86
20060521,36.72,17.92,0.05,0.34,0.01,150.78
20060522,35.29,18.61,1.07,0.34,0.0,149.18
20060523,37.55,19.34,0.05,0.34,0.0,155.12
20060524,35.38,15.83,0.0,0.34,0.0,160.13
20060525,39.44,18.19,0.0,0.34,0.0,131.07
20060526,37.15,22.43,0.13,0.34,0.0,132.63
20060527,38.59,22.26,0.05,0.34,0.0,148.6
20060528,38.08,21.1,0.01,0.34,0.0,154.63
20060529,35.0,17.8,0.0,0.34,0.0,161.63
20060530,34.41,19.82,8.23,0.34,0.0,113.23
20060531,29.89,17.95,5.68,0.35,0.03,121.09
20060601,29.95,16.1,0.16,0.35,0.05,154.18
20060602,32.23,16.01,0.0,0.35,0.05,150.14
20060603,35.45,17.83,3.47,0.35,0.04,160.87
20060604,39.19,18.26,0.0,0.34,0.05,149.74
20060605,41.49,21.52,0.1,0.34,0.03,150.68
20060606,38.17,21.67,0.0,0.34,0.01,147.53
20060607,37.09,19.19,0.01,0.34,0.01,160.52
20060608,36.32,18.25,0.0,0.34,0.0,163.4
20060609,38.36,19.36,0.0,0.34,0.0,150.84
20060610,39.16,22.15,0.0,0.34,0.0,142.84
20060611,38.44,20.3,0.01,0.34,0.0,159.1
20060612,38.38,20.73,1.13,0.34,0.0,133.2
20060613,36.8,19.7,0.09,0.34,0.0,155.45
20060614,38.73,21.96,0.0,0.34,0.0,145.02
20060615,39.8,22.39,0.4,0.34,0.0,129.04
20060616,33.25,18.42,3.77,0.34,0.0,88.23
20060617,34.93,15.01,0.72,0.34,0.01,157.03
20060618,38.26,16.65,0.0,0.34,0.01,156.48
20060619,40.13,22.1,0.01,0.34,0.0,164.7
20060620,40.29,22.43,0.0,0.34,0.0,162.77
20060621,40.61,22.26,2.06,0.34,0.0,130.23
20060622,33.09,21.01,14.59,0.35,0.01,120.8
20060623,32.04,19.52,0.48,0.36,0.13,153.63
20060624,32.05,17.33,2.42,0.36,0.11,148.56
20060625,31.51,18.36,0.18,0.35,0.09,140.52
20060626,28.85,15.43,0.0,0.35,0.06,154.58
20060627,31.12,15.7,0.43,0.35,0.04,126.48
20060628,32.82,17.69,0.0,0.34,0.03,151.92
20060629,33.9,20.46,0.0,0.34,0.02,152.9
20060630,36.06,19.73,0.0,0.34,0.01,149.84
20060701,36.69,21.38,0.0,0.34,0.01,154.83
20060702,37.51,22.19,0.0,0.34,0.0,139.18
20060703,38.3,21.3,0.75,0.34,0.0,146.4
20060704,32.67,21.77,6.53,0.34,0.0,84.84
20060705,25.67,19.57,17.62,0.37,0.04,70.81
20060706,27.9,18.62,1.23,0.38,0.21,79.7
20060707,33.28,19.35,0.16,0.38,0.31,145.48
20060708,35.39,21.01,2.33,0.37,0.26,133.14
20060709,34.0,21.34,10.05,0.38,0.21,114.2
20060710,33.89,21.26,3.02,0.38,0.44,132.74
20060711,36.01,22.29,4.01,0.38,0.5,156.64
20060712,37.55,22.77,0.02,0.37,0.48,159.0
20060713,41.74,24.24,0.0,0.36,0.35,151.26
20060714,40.8,22.65,0.0,0.36,0.2,140.2
20060715,38.71,22.59,0.2,0.35,0.12,159.35
20060716,39.56,23.5,0.0,0.35,0.07,157.84
20060717,40.26,23.4,0.0,0.34,0.04,157.97
20060718,40.35,24.64,0.0,0.34,0.02,152.73
20060719,40.74,25.65,0.0,0.34,0.01,154.46
20060720,40.91,23.32,0.0,0.34,0.0,152.06
20060721,35.98,23.36,0.0,0.34,0.0,118.57
20060722,34.12,19.21,0.0,0.34,0.0,152.72
20060723,36.23,20.28,0.0,0.34,0.0,154.95
20060724,37.26,21.51,0.02,0.34,0.0,130.11
20060725,40.67,24.28,0.06,0.34,0.0,153.25
20060726,39.64,24.37,0.29,0.34,0.0,117.5
20060727,34.86,26.05,1.78,0.34,0.0,75.55
20060728,34.29,23.48,1.43,0.34,0.0,97.8
20060729,35.17,22.44,0.72,0.34,0.0,139.25
20060730,36.37,22.8,0.0,0.34,0.0,146.16
20060731,37.32,24.09,0.16,0.34,0.0,135.66
20060801,34.45,23.38,0.38,0.34,0.0,135.32
20060802,33.52,21.58,8.25,0.34,0.0,110.93
20060803,26.83,21.56,8.16,0.36,0.02,80.01
20060804,31.64,20.31,1.25,0.37,0.14,126.8
20060805,36.05,20.65,0.01,0.36,0.19,136.51
20060806,36.44,22.68,1.45,0.36,0.14,136.42
20060807,37.0,22.99,0.81,0.35,0.1,129.25
20060808,37.42,21.72,0.0,0.35,0.08,144.71
20060809,38.33,23.87,0.0,0.34,0.05,148.95
20060810,39.55,24.53,2.84,0.34,0.03,124.99
20060811,36.73,22.02,0.01,0.34,0.03,141.7
20060812,35.96,23.3,1.13,0.34,0.02,109.07
20060813,32.59,24.37,12.63,0.35,0.02,123.42
20060814,24.88,20.55,21.64,0.38,0.05,74.66
20060815,27.43,19.14,6.01,0.41,0.48,78.84
20060816,29.65,20.92,1.43,0.41,0.69,111.45
20060817,31.33,20.66,0.12,0.4,0.75,130.52
20060818,29.59,22.12,7.82,0.39,0.33,131.54
20060819,28.03,20.91,4.26,0.4,0.48,102.59
20060820,29.33,19.44,4.68,0.4,0.57,92.08
20060821,27.01,20.6,16.15,0.41,0.28,82.3
20060822,23.91,20.26,8.78,0.43,0.19,85.8
20060823,33.41,20.23,0.77,0.42,1.32,134.64
20060824,35.29,21.08,0.16,0.41,1.55,139.84
20060825,34.52,20.65,9.26,0.41,1.09,133.67
20060826,23.23,18.08,10.46,0.42,0.27,72.95
20060827,28.44,18.43,10.41,0.43,0.78,113.18
20060828,27.12,16.15,1.22,0.43,0.94,132.16
20060829,25.55,12.95,0.01,0.41,0.87,128.45
20060830,31.45,17.24,0.0,0.41,1.08,136.48
20060831,33.89,18.67,0.05,0.4,1.08,132.39
20060901,29.71,18.77,13.42,0.4,0.57,124.0
20060902,20.59,12.96,6.82,0.42,0.18,37.59
20060903,20.61,13.27,0.23,0.41,0.28,47.18
20060904,26.1,14.44,0.2,0.41,0.7,97.8
20060905,25.5,12.25,0.2,0.4,0.73,113.17
20060906,24.82,13.25,6.78,0.4,0.41,113.77
20060907,21.98,15.37,0.13,0.41,0.27,114.91
20060908,23.07,16.59,0.78,0.4,0.22,59.49
20060909,26.35,16.99,0.76,0.4,0.51,109.16
20060910,27.55,15.66,0.45,0.39,0.51,109.54
20060911,26.19,15.01,3.4,0.39,0.39,89.12
20060912,24.73,13.23,0.18,0.39,0.41,98.98
20060913,29.37,14.06,0.01,0.39,0.51,115.73
20060914,29.01,17.47,3.13,0.38,0.38,93.14
20060915,32.73,18.68,0.08,0.38,0.55,115.43
20060916,33.75,17.85,0.01,0.38,0.48,121.18
20060917,22.23,11.0,0.0,0.38,0.19,122.74
20060918,24.55,9.44,0.0,0.38,0.21,120.77
20060919,28.45,8.12,0.0,0.38,0.18,121.38
20060920,31.65,13.25,0.21,0.37,0.2,102.59
20060921,25.82,13.42,0.12,0.37,0.1,108.05
20060922,29.45,10.37,0.52,0.37,0.14,106.66
20060923,22.01,9.15,0.03,0.37,0.08,111.12
20060924,21.66,8.56,0.02,0.37,0.07,114.07
20060925,26.12,8.98,0.0,0.36,0.09,116.34
20060926,30.01,12.01,0.0,0.36,0.1,112.95
20060927,27.78,11.63,0.0,0.36,0.08,114.13
20060928,22.44,7.47,0.0,0.36,0.05,112.52
20060929,30.02,11.24,0.0,0.36,0.07,111.68
20060930,32.57,12.58,0.0,0.36,0.08,108.31
20061001,33.73,15.84,0.0,0.35,0.07,106.2
20061002,34.25,14.05,0.0,0.35,0.06,108.41
20061003,33.86,17.53,0.05,0.35,0.05,104.82
20061004,27.05,14.62,0.0,0.35,0.03,103.98
20061005,28.97,11.62,0.0,0.35,0.03,99.91
20061006,29.82,14.82,0.0,0.35,0.03,98.43
20061007,29.38,15.62,0.0,0.35,0.03,84.36
20061008,26.09,15.32,24.65,0.36,0.02,63.35
20061009,15.37,7.63,10.8,0.42,0.02,33.12
20061010,12.87,6.22,12.4,0.44,0.05,50.67
20061011,21.57,4.97,0.0,0.43,0.48,98.4
20061012,13.87,4.55,0.0,0.42,0.17,60.77
20061013,20.88,4.5,0.0,0.42,0.32,94.23
20061014,20.34,6.87,2.58,0.41,0.15,54.75
20061015,20.07,13.92,2.53,0.42,0.08,35.66
20061016,23.58,12.06,0.04,0.41,0.41,88.8
20061017,23.01,9.72,0.0,0.41,0.4,95.89
20061018,12.05,4.26,0.5,0.41,0.07,58.38
20061019,17.74,3.62,0.04,0.4,0.2,92.45
20061020,22.04,4.35,0.0,0.4,0.24,90.88
20061021,12.13,1.05,0.01,0.39,0.06,61.94
20061022,14.82,-0.06,0.0,0.39,0.12,79.66
20061023,21.08,2.05,0.0,0.39,0.16,91.04
20061024,22.5,6.56,0.01,0.39,0.11,71.73
20061025,25.82,10.43,0.0,0.39,0.22,87.17
20061026,18.05,3.77,0.73,0.38,0.13,86.1
20061027,16.63,3.56,0.0,0.38,0.08,86.48
20061028,24.05,5.01,0.0,0.38,0.15,86.16
20061029,27.5,7.72,0.0,0.38,0.19,81.5
20061030,25.31,5.67,0.0,0.38,0.15,81.52
20061031,8.01,-2.05,0.01,0.38,0.01,83.27
20061101,9.57,-3.56,0.0,0.38,0.01,77.99
20061102,12.8,-2.45,0.0,0.38,0.02,78.2
20061103,18.59,2.19,0.0,0.38,0.04,68.21
20061104,19.53,6.65,0.08,0.38,0.06,71.33
20061105,17.12,4.56,0.23,0.38,0.03,37.33
20061106,19.87,5.69,0.01,0.38,0.06,75.84
20061107,25.65,6.96,0.0,0.38,0.09,71.55
20061108,29.61,9.19,0.0,0.38,0.12,77.75
20061109,20.71,7.9,0.0,0.38,0.05,76.59
20061110,13.85,0.67,0.01,0.38,0.02,75.52
20061111,16.12,-1.42,0.0,0.38,0.02,73.02
20061112,21.02,3.98,0.0,0.37,0.04,49.86
20061113,13.01,-1.16,0.0,0.37,0.01,54.17
20061114,21.44,1.12,0.02,0.37,0.03,61.29
20061115,9.2,-1.77,0.0,0.37,0.0,72.91
20061116,17.64,-2.85,0.0,0.37,0.02,65.3
20061117,18.53,2.55,0.0,0.37,0.03,71.08
20061118,15.92,0.95,0.0,0.37,0.02,68.77
20061119,16.16,-0.23,0.02,0.37,0.02,68.96
20061120,16.16,-1.3,0.0,0.37,0.02,68.48
20061121,20.51,4.35,0.0,0.37,0.03,67.4
20061122,21.8,3.4,0.01,0.37,0.03,67.52
20061123,22.5,3.42,0.0,0.37,0.03,66.65
20061124,14.79,4.7,0.0,0.37,0.01,65.34
20061125,17.36,4.25,0.0,0.37,0.02,58.76
20061126,18.88,5.18,0.0,0.37,0.01,40.45
20061127,18.8,6.89,0.07,0.37,0.02,50.03
20061128,18.41,5.14,0.0,0.37,0.02,65.99
20061129,4.15,-7.27,0.59,0.37,0.01,60.45
20061130,0.26,-6.62,1.82,0.37,0.0,24.41
20061201,7.82,-5.17,0.0,0.37,0.0,58.05
20061202,5.19,-5.74,0.52,0.37,0.0,39.16
20061203,3.52,-6.05,0.0,0.37,0.0,61.04
20061204,8.92,-4.86,0.0,0.37,0.0,60.56
20061205,16.58,-2.02,0.03,0.37,0.01,60.03
20061206,11.2,-2.42,0.0,0.37,0.01,62.61
20061207,1.98,-4.92,0.0,0.37,0.0,61.22
20061208,11.94,-5.05,0.0,0.37,0.01,62.1
20061209,14.17,-1.44,0.0,0.37,0.01,59.48
20061210,15.92,-0.83,0.0,0.37,0.01,59.36
20061211,14.11,1.76,0.0,0.37,0.01,59.08
20061212,14.33,-1.43,0.0,0.37,0.01,60.41
20061213,15.56,-0.43,0.0,0.37,0.01,59.64
20061214,18.99,1.32,0.0,0.37,0.02,46.22
20061215,19.3,1.4,0.0,0.37,0.02,53.7
20061216,21.4,2.09,0.01,0.37,0.03,49.48
20061217,8.98,-2.17,0.0,0.37,0.0,58.13
20061218,4.98,-4.09,0.51,0.37,0.0,15.7
20061219,1.29,-2.59,21.57,0.37,0.0,11.34
20061220,1.62,-5.97,8.28,0.38,0.0,31.64
20061221,1.11,-6.82,0.06,0.39,0.0,57.41
20061222,5.99,-8.03,0.22,0.4,0.0,59.77
20061223,2.65,-6.32,1.45,0.41,0.0,56.17
20061224,6.94,-6.13,0.26,0.41,0.0,53.65
20061225,4.38,-6.54,0.0,0.41,0.0,58.95
20061226,13.37,-3.06,0.03,0.41,0.02,58.72
20061227,18.3,-2.12,0.1,0.41,0.05,55.86
20061228,7.34,4.43,4.43,0.41,0.0,19.25
20061229,6.23,-2.53,35.93,0.45,0.0,11.3
20061230,-0.86,-4.04,10.23,0.47,0.0,22.76
20061231,1.48,-9.2,0.28,0.46,0.0,61.0
