,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220620,23.16,12.31,2.45,0.43,0.74,138.2
20220621,24.86,12.67,0.42,0.42,0.95,119.45
20220622,29.12,13.23,0.04,0.41,1.33,159.23
20220623,29.72,14.23,0.84,0.41,1.1,142.86
20220624,23.36,11.07,0.15,0.4,0.62,113.48
20220625,20.47,9.01,0.36,0.39,0.3,127.06
20220626,25.78,9.48,0.01,0.39,0.66,157.68
20220627,29.52,11.98,0.0,0.38,0.72,157.5
20220628,31.9,13.23,1.49,0.38,0.56,154.54
20220629,27.87,15.91,0.32,0.38,0.42,136.05
20220630,23.47,12.23,0.17,0.38,0.24,132.37
20220701,29.16,14.0,0.01,0.38,0.38,151.22
20220702,29.95,14.58,1.33,0.38,0.27,146.12
20220703,27.58,15.76,5.44,0.38,0.16,72.45
20220704,24.89,15.09,7.4,0.38,0.21,95.79
20220705,24.63,12.84,3.32,0.4,0.33,108.56
20220706,30.24,14.67,1.14,0.39,0.87,118.47
20220707,27.84,17.42,6.53,0.4,0.64,151.41
20220708,33.5,17.94,7.84,0.4,1.12,146.9
20220709,31.37,16.78,19.65,0.41,1.08,147.21
20220710,27.17,14.8,1.13,0.44,1.21,127.18
20220711,27.9,12.58,0.09,0.42,1.48,151.47
20220712,31.62,16.42,0.01,0.41,1.65,158.6
20220713,34.74,16.95,0.6,0.4,1.35,140.31
20220714,32.46,19.65,0.09,0.4,1.16,155.12
20220715,36.72,19.07,0.28,0.39,1.04,135.07
20220716,34.55,20.23,0.05,0.38,0.81,155.0
20220717,39.4,19.8,0.08,0.38,0.71,148.6
20220718,36.58,15.0,10.74,0.38,0.41,103.55
20220719,31.12,15.2,1.65,0.39,0.73,136.25
20220720,29.6,18.28,0.01,0.38,0.6,151.44
20220721,32.67,17.45,0.0,0.38,0.58,152.73
20220722,33.51,17.57,0.4,0.38,0.43,142.05
20220723,27.51,14.97,0.17,0.38,0.26,129.97
20220724,31.67,13.51,0.0,0.37,0.33,149.51
20220725,27.44,17.06,0.26,0.37,0.13,89.34
20220726,28.92,15.04,0.0,0.37,0.2,119.71
20220727,27.89,14.98,0.0,0.37,0.17,141.02
20220728,31.29,14.94,0.0,0.37,0.21,147.0
20220729,35.79,16.17,0.0,0.36,0.21,145.7
20220730,34.23,19.55,0.06,0.36,0.14,130.62
20220731,33.54,18.14,0.41,0.36,0.11,142.87
20220801,36.67,19.19,0.0,0.36,0.14,142.81
20220802,31.69,18.44,0.0,0.35,0.08,139.61
20220803,34.24,15.73,0.0,0.35,0.08,137.27
20220804,39.37,18.71,0.49,0.35,0.08,124.8
20220805,28.53,14.37,0.01,0.35,0.04,134.11
20220806,20.52,11.69,0.49,0.35,0.01,92.48
20220807,31.6,13.23,0.08,0.35,0.06,138.95
20220808,36.02,17.94,0.0,0.35,0.07,140.62
20220809,31.67,16.62,0.0,0.35,0.04,137.97
20220810,34.76,16.9,0.09,0.35,0.04,119.87
20220811,32.65,19.69,0.62,0.35,0.03,91.27
20220812,34.89,21.08,3.53,0.35,0.04,130.53
20220813,34.78,19.88,1.0,0.35,0.08,125.08
20220814,34.62,21.33,0.0,0.35,0.08,134.68
20220815,33.87,18.11,0.03,0.35,0.07,133.09
20220816,36.39,19.83,0.0,0.35,0.05,127.88
20220817,33.58,19.9,0.05,0.35,0.04,129.7
20220818,31.14,16.48,0.0,0.34,0.03,130.85
20220819,31.43,15.68,0.0,0.34,0.02,127.23
20220820,32.86,16.62,0.0,0.34,0.02,123.44
20220821,32.93,18.03,1.43,0.34,0.01,103.8
20220822,34.23,18.85,0.24,0.35,0.03,106.16
20220823,28.94,18.37,3.73,0.35,0.01,68.18
20220824,26.44,15.77,0.91,0.36,0.03,81.34
20220825,27.12,15.24,0.86,0.36,0.03,90.15
20220826,29.39,17.71,1.42,0.36,0.05,101.06
20220827,31.15,16.9,0.09,0.36,0.08,112.95
20220828,24.79,13.57,0.43,0.36,0.04,83.57
20220829,29.14,11.3,0.03,0.36,0.06,114.69
20220830,33.19,17.28,0.0,0.35,0.07,119.8
20220831,35.91,19.55,0.0,0.35,0.07,118.96
20220901,35.45,18.44,0.0,0.35,0.04,90.77
20220902,31.12,14.82,0.0,0.35,0.03,112.03
20220903,36.93,15.35,0.0,0.34,0.03,110.66
20220904,32.9,19.79,0.01,0.34,0.02,84.76
20220905,33.01,16.63,0.0,0.34,0.02,103.8
20220906,28.28,14.05,0.0,0.34,0.01,99.02
20220907,37.49,14.92,0.03,0.34,0.01,81.47
20220908,21.03,11.11,0.3,0.34,0.0,59.45
20220909,17.26,8.58,0.17,0.34,0.0,71.74
20220910,22.77,6.17,0.01,0.34,0.01,98.93
20220911,30.53,9.55,0.0,0.34,0.01,103.04
20220912,28.95,14.12,0.0,0.34,0.01,75.93
20220913,25.0,13.08,0.0,0.34,0.0,68.12
20220914,22.22,11.58,1.13,0.34,0.0,40.16
20220915,23.83,8.15,0.05,0.34,0.01,62.74
20220916,23.26,11.71,3.86,0.35,0.0,56.83
20220917,24.56,11.95,0.48,0.35,0.02,68.34
20220918,25.75,8.65,0.37,0.35,0.02,88.48
20220919,25.58,10.43,0.23,0.35,0.02,87.57
20220920,16.8,6.94,0.29,0.35,0.01,82.41
20220921,18.58,4.61,0.0,0.35,0.01,93.22
20220922,20.49,6.79,6.21,0.36,0.01,48.84
20220923,25.3,8.48,0.29,0.37,0.04,74.93
20220924,23.82,11.48,0.02,0.36,0.03,79.08
20220925,24.58,7.64,0.01,0.36,0.04,87.1
20220926,25.9,10.6,0.0,0.36,0.03,86.01
20220927,28.36,10.69,0.0,0.36,0.03,86.59
20220928,30.93,13.41,0.0,0.36,0.04,83.84
20220929,30.12,12.56,0.0,0.36,0.02,63.2
20220930,18.54,12.22,0.64,0.36,0.0,67.17
20221001,17.15,11.04,6.48,0.36,0.01,22.49
20221002,18.22,10.15,1.89,0.38,0.01,27.48
20221003,20.3,7.94,0.27,0.38,0.03,44.24
20221004,24.4,9.33,0.01,0.38,0.05,78.24
20221005,22.96,8.76,0.06,0.37,0.04,70.88
20221006,13.1,4.04,0.68,0.37,0.01,54.05
20221007,18.42,1.82,0.0,0.37,0.02,74.65
20221008,22.4,5.2,0.0,0.37,0.03,71.21
20221009,21.78,6.49,0.0,0.37,0.02,54.16
20221010,24.56,7.36,0.01,0.37,0.03,69.29
20221011,15.37,7.12,0.6,0.37,0.01,70.78
20221012,13.48,5.04,0.01,0.37,0.01,64.06
20221013,16.93,2.6,0.0,0.37,0.01,69.95
20221014,19.19,6.9,0.73,0.36,0.01,42.1
20221015,15.33,2.77,0.07,0.37,0.01,38.23
20221016,16.51,0.65,0.0,0.36,0.01,42.79
20221017,21.37,3.46,0.0,0.36,0.01,65.5
20221018,22.95,4.27,0.0,0.36,0.01,62.38
20221019,24.76,6.3,0.0,0.36,0.01,55.09
20221020,20.46,6.66,0.03,0.36,0.01,46.3
20221021,12.33,5.26,4.77,0.37,0.0,21.7
20221022,6.7,1.56,13.96,0.38,0.0,11.43
20221023,2.08,-1.61,11.16,0.41,0.0,10.05
20221024,8.44,-5.2,0.27,0.41,0.0,37.61
20221025,9.27,-0.68,0.22,0.41,0.01,41.29
20221026,9.55,-3.06,0.0,0.41,0.01,53.24
20221027,11.9,1.28,0.0,0.4,0.01,35.66
20221028,14.67,2.4,0.0,0.4,0.01,38.95
20221029,15.21,2.1,0.0,0.4,0.02,53.26
20221030,15.94,3.18,0.0,0.39,0.02,39.76
20221031,17.52,6.45,0.01,0.39,0.02,41.8
20221101,16.33,6.48,0.14,0.39,0.01,24.12
20221102,7.15,-4.39,0.15,0.38,0.0,17.48
20221103,4.04,-5.12,0.02,0.38,0.0,45.04
20221104,8.75,-2.74,0.0,0.38,0.0,47.63
20221105,10.15,-2.96,2.03,0.38,0.0,26.21
20221106,-2.9,-8.58,0.09,0.38,0.0,31.66
20221107,-1.91,-8.53,1.84,0.38,0.0,10.2
20221108,-7.57,-11.89,1.26,0.38,0.0,11.06
20221109,-9.36,-11.97,4.41,0.38,0.0,10.22
20221110,-7.48,-13.4,2.42,0.38,0.0,19.07
20221111,-2.08,-13.6,0.13,0.38,0.0,23.91
20221112,-1.73,-10.81,0.18,0.38,0.0,23.27
20221113,0.72,-6.24,0.54,0.38,0.0,9.5
20221114,-0.6,-6.48,0.41,0.38,0.0,16.3
20221115,-0.83,-9.05,0.08,0.38,0.0,11.3
20221116,-0.19,-8.06,0.41,0.38,0.0,6.85
20221117,-8.19,-16.09,0.16,0.38,0.0,25.68
20221118,-4.58,-16.31,0.05,0.38,0.0,12.23
20221119,0.55,-11.32,0.0,0.38,0.0,37.41
20221120,2.59,-7.87,0.01,0.38,0.0,25.63
20221121,3.29,-5.16,0.0,0.38,0.0,31.35
20221122,5.37,-2.06,0.04,0.38,0.0,20.77
20221123,3.72,-2.02,0.7,0.39,0.0,23.1
20221124,5.83,-4.06,0.09,0.39,0.0,27.8
20221125,6.64,0.1,0.01,0.39,0.0,21.07
20221126,5.19,-2.02,0.02,0.39,0.0,32.46
20221127,6.14,-3.17,0.11,0.39,0.0,23.23
20221128,-3.65,-10.48,0.29,0.39,0.0,22.51
20221129,-9.75,-14.73,0.08,0.39,0.0,24.16
20221130,-6.23,-16.79,0.1,0.39,0.0,27.58
20221201,-7.1,-15.14,3.46,0.39,0.0,12.06
20221202,-15.4,-20.67,0.1,-999.0,-999.0,-999.0
20221203,-4.1,-17.56,0.01,-999.0,-999.0,-999.0
20221204,-1.35,-12.1,0.01,-999.0,-999.0,-999.0
20221205,-7.92,-12.31,5.14,-999.0,-999.0,-999.0
20221206,-12.47,-22.52,3.7,-999.0,-999.0,-999.0
20221207,-2.04,-23.05,0.11,-999.0,-999.0,-999.0
20221208,0.84,-11.31,0.01,-999.0,-999.0,-999.0
20221209,0.3,-9.02,0.01,-999.0,-999.0,-999.0
20221210,-0.83,-12.88,0.04,-999.0,-999.0,-999.0
20221211,-2.44,-8.49,2.2,-999.0,-999.0,-999.0
20221212,-7.17,-16.32,1.34,-999.0,-999.0,-999.0
20221213,-8.6,-16.45,0.2,-999.0,-999.0,-999.0
20221214,-6.33,-18.03,0.98,-999.0,-999.0,-999.0
20221215,-9.11,-15.56,0.01,-999.0,-999.0,-999.0
20221216,-5.03,-18.01,0.33,-999.0,-999.0,-999.0
20221217,-8.24,-16.74,1.57,-999.0,-999.0,-999.0
20221218,-16.89,-23.24,1.36,-999.0,-999.0,-999.0
20221219,-20.97,-31.75,1.43,-999.0,-999.0,-999.0
20221220,-25.53,-35.05,5.22,-999.0,-999.0,-999.0
20221221,-26.49,-32.53,0.62,-999.0,-999.0,-999.0
20221222,-25.0,-35.1,0.13,-999.0,-999.0,-999.0
20221223,-19.37,-34.88,2.43,-999.0,-999.0,-999.0
20221224,-5.95,-23.16,3.68,-999.0,-999.0,-999.0
20221225,1.72,-18.12,0.0,-999.0,-999.0,-999.0
20221226,2.74,-19.52,0.18,-999.0,-999.0,-999.0
20221227,2.53,1.55,4.12,-999.0,-999.0,-999.0
20221228,2.63,-7.94,2.92,-999.0,-999.0,-999.0
20221229,-2.23,-9.3,0.39,-999.0,-999.0,-999.0
20221230,1.4,-9.69,0.01,-999.0,-999.0,-999.0
20221231,0.28,-7.38,0.01,-999.0,-999.0,-999.0
