,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110719,19.88,9.73,2.45,0.47,0.26,84.16
20110720,24.26,8.84,0.03,0.47,0.77,134.41
20110721,20.69,8.27,0.07,0.46,0.37,97.18
20110722,23.7,5.36,0.0,0.46,0.78,142.95
20110723,27.41,8.21,0.0,0.46,1.21,150.99
20110724,30.87,12.51,0.0,0.45,1.13,143.13
20110725,22.33,12.01,6.22,0.46,0.29,78.98
20110726,23.03,9.71,0.11,0.46,0.55,126.31
20110727,24.48,10.03,0.01,0.46,0.76,134.88
20110728,28.18,8.67,0.0,0.45,1.03,146.92
20110729,28.56,11.4,0.0,0.45,0.96,143.95
20110730,30.4,12.87,0.0,0.45,1.03,146.16
20110731,28.41,11.97,0.01,0.45,0.77,135.45
20110801,28.66,9.42,0.0,0.45,1.06,146.63
20110802,26.64,13.02,0.0,0.44,0.77,137.84
20110803,28.83,10.83,0.0,0.44,0.94,143.71
20110804,30.73,13.05,0.0,0.44,1.04,142.4
20110805,27.37,12.06,0.01,0.43,0.75,132.52
20110806,27.48,11.51,0.01,0.43,0.77,132.88
20110807,28.28,10.2,0.0,0.43,0.84,137.14
20110808,28.35,10.86,0.0,0.43,0.85,137.14
20110809,25.34,9.77,0.0,0.42,0.68,131.62
20110810,24.56,10.15,0.0,0.42,0.65,132.02
20110811,26.87,8.73,0.0,0.42,0.76,133.94
20110812,28.23,10.12,0.0,0.42,0.84,132.63
20110813,27.01,11.45,0.0,0.42,0.79,131.47
20110814,25.56,8.72,0.0,0.41,0.65,117.09
20110815,23.31,10.62,0.01,0.41,0.55,127.44
20110816,26.05,8.08,0.0,0.41,0.77,133.87
20110817,27.85,10.93,0.0,0.41,0.84,134.23
20110818,26.93,9.69,0.0,0.41,0.76,131.29
20110819,27.48,10.81,0.0,0.41,0.72,129.98
20110820,29.51,13.08,0.0,0.41,0.8,130.58
20110821,32.79,15.83,0.0,0.41,0.87,124.11
20110822,27.85,14.59,0.04,0.41,0.54,103.36
20110823,28.11,14.09,0.07,0.41,0.57,124.54
20110824,32.05,13.29,0.0,0.41,0.73,120.73
20110825,31.62,15.19,0.01,0.4,0.77,106.3
20110826,32.5,15.57,0.0,0.4,0.78,111.73
20110827,33.12,15.97,0.0,0.4,0.8,123.82
20110828,32.4,15.51,0.09,0.4,0.67,116.95
20110829,28.98,13.27,0.0,0.4,0.64,115.56
20110830,24.14,10.69,0.0,0.39,0.46,105.15
20110831,19.29,8.02,0.02,0.39,0.29,88.01
20110901,24.81,7.98,0.0,0.39,0.54,116.54
20110902,23.74,8.47,0.0,0.39,0.53,118.51
20110903,23.85,8.33,0.0,0.39,0.49,117.91
20110904,28.79,9.04,0.0,0.39,0.58,115.91
20110905,30.75,11.97,0.0,0.39,0.66,113.05
20110906,30.93,11.08,0.0,0.39,0.64,113.3
20110907,30.82,14.4,0.0,0.38,0.59,106.96
20110908,29.44,16.17,0.0,0.38,0.51,69.38
20110909,33.17,16.07,0.0,0.38,0.56,101.12
20110910,32.38,16.01,0.0,0.38,0.54,95.85
20110911,33.65,16.89,0.0,0.38,0.51,94.02
20110912,32.64,15.26,0.0,0.38,0.57,95.33
20110913,30.27,12.6,0.0,0.38,0.51,98.53
20110914,28.7,12.3,0.0,0.38,0.5,98.5
20110915,19.9,9.75,0.07,0.38,0.19,70.2
20110916,19.07,7.76,0.02,0.38,0.22,83.68
20110917,15.8,7.44,1.56,0.38,0.05,41.33
20110918,19.18,9.47,1.81,0.38,0.03,62.13
20110919,20.96,10.23,0.31,0.38,0.21,93.93
20110920,22.56,7.41,0.0,0.38,0.35,97.59
20110921,24.8,11.98,0.0,0.38,0.37,82.37
20110922,25.54,12.93,0.0,0.38,0.27,59.67
20110923,28.83,12.9,0.0,0.38,0.36,95.88
20110924,28.15,12.9,0.05,0.38,0.4,88.27
20110925,18.24,8.15,0.41,0.38,0.14,47.37
20110926,18.22,6.8,1.81,0.38,0.05,39.73
20110927,17.72,7.06,1.0,0.38,0.08,58.85
20110928,17.49,3.75,0.04,0.38,0.21,91.0
20110929,20.38,4.9,0.0,0.38,0.23,89.61
20110930,21.98,10.36,0.25,0.38,0.2,70.09
20111001,18.19,7.54,0.11,0.38,0.09,38.8
20111002,18.33,6.54,0.41,0.38,0.11,47.29
20111003,13.61,7.59,2.74,0.38,0.02,33.9
20111004,13.83,5.69,3.58,0.39,0.06,46.12
20111005,10.58,5.25,5.58,0.4,0.02,27.43
20111006,12.85,4.85,0.84,0.41,0.03,40.68
20111007,15.16,5.12,0.68,0.4,0.08,51.48
20111008,15.8,2.57,0.16,0.4,0.19,69.35
20111009,14.19,6.68,0.91,0.4,0.03,49.92
20111010,15.7,6.2,5.5,0.41,0.02,33.3
20111011,13.28,5.82,5.21,0.41,0.05,50.49
20111012,13.34,4.5,0.9,0.41,0.08,49.48
20111013,12.65,0.4,0.39,0.41,0.11,40.47
20111014,12.87,3.65,0.97,0.41,0.03,36.67
20111015,12.65,4.94,1.19,0.41,0.05,57.29
20111016,15.9,2.72,0.12,0.41,0.14,58.28
20111017,16.65,2.31,0.03,0.41,0.23,67.38
20111018,15.7,2.38,0.0,0.41,0.14,67.23
20111019,18.52,5.51,0.01,0.4,0.17,51.34
20111020,16.25,4.98,0.18,0.4,0.09,49.43
20111021,13.4,6.46,0.55,0.4,0.02,34.23
20111022,16.36,7.74,3.96,0.41,0.03,41.93
20111023,14.18,3.51,0.5,0.41,0.05,39.44
20111024,11.87,0.64,0.19,0.41,0.1,54.79
20111025,10.6,-1.45,0.0,0.41,0.1,61.18
20111026,7.34,0.49,0.04,0.41,0.04,28.3
20111027,10.59,-2.83,0.01,0.4,0.11,56.69
20111028,11.76,0.58,2.07,0.41,0.07,35.65
20111029,13.07,2.22,0.16,0.41,0.08,52.54
20111030,15.92,3.39,1.64,0.41,0.03,31.3
20111031,10.51,-0.96,0.37,0.41,0.06,43.83
20111101,9.37,-2.95,0.01,0.41,0.08,53.09
20111102,10.58,-2.98,0.53,0.41,0.08,51.63
20111103,7.85,-1.27,0.59,0.41,0.03,37.0
20111104,7.75,-3.27,0.03,0.41,0.04,43.3
20111105,5.51,-3.57,0.07,0.4,0.03,35.68
20111106,5.47,-3.74,0.03,0.4,0.04,40.75
20111107,6.99,-1.29,0.56,0.4,0.02,23.09
20111108,8.44,-0.69,0.18,0.4,0.02,42.4
20111109,7.49,-0.03,0.1,0.4,0.02,33.1
20111110,11.8,0.66,0.0,0.4,0.04,43.95
20111111,9.83,-1.26,3.01,0.4,0.05,23.22
20111112,4.33,-2.56,1.94,0.41,0.02,17.82
20111113,6.13,1.72,1.65,0.41,0.02,24.82
20111114,6.31,-3.34,1.2,0.41,0.02,30.3
20111115,5.49,-4.88,0.25,0.41,0.02,34.08
20111116,3.6,-2.94,10.06,0.41,0.0,11.96
20111117,3.77,-1.3,2.32,0.42,0.01,24.36
20111118,2.75,-3.2,1.21,0.42,0.01,27.04
20111119,-0.46,-7.51,4.04,0.42,0.0,15.12
20111120,-0.06,-7.64,0.15,0.41,0.0,19.91
20111121,3.78,-4.47,5.73,0.42,0.0,16.66
20111122,6.75,0.76,18.1,0.45,0.0,15.87
20111123,8.08,-0.25,5.26,0.48,0.01,20.71
20111124,3.76,-2.83,3.9,0.47,0.01,14.52
20111125,4.43,-1.84,0.6,0.46,0.02,34.2
20111126,4.94,-1.47,0.41,0.45,0.01,23.17
20111127,9.64,-0.92,2.4,0.45,0.01,18.27
20111128,6.07,-2.52,0.12,0.45,0.02,32.76
20111129,5.8,-2.13,0.36,0.45,0.02,25.14
20111130,6.2,-3.87,0.19,0.45,0.03,33.94
20111201,5.53,-4.03,0.0,0.45,0.03,32.87
20111202,5.12,-4.16,0.01,0.44,0.04,35.27
20111203,6.81,-4.24,0.0,0.44,0.03,33.36
20111204,3.24,-3.89,0.0,0.44,0.03,35.09
20111205,4.17,-3.81,0.0,0.44,0.04,33.2
20111206,7.04,-3.83,0.0,0.44,0.03,33.16
20111207,4.78,-2.94,0.01,0.44,0.03,32.06
20111208,2.91,-5.76,0.0,0.44,0.02,33.42
20111209,0.92,-7.34,0.0,0.44,0.02,30.39
20111210,3.85,-6.42,0.01,0.44,0.02,22.27
20111211,-1.19,-7.17,0.13,0.44,0.0,14.59
20111212,-0.42,-8.63,0.0,0.44,0.01,29.88
20111213,-2.56,-7.52,0.08,0.44,0.0,20.16
20111214,-1.24,-6.27,0.58,0.44,0.0,16.34
20111215,4.33,-4.35,0.49,0.44,0.01,21.17
20111216,6.23,-2.0,0.31,0.44,0.01,21.52
20111217,4.3,-1.04,0.03,0.44,0.01,23.45
20111218,6.37,-2.2,0.63,0.44,0.02,23.46
20111219,3.01,-3.63,0.01,0.44,0.02,24.26
20111220,6.01,-2.86,0.22,0.44,0.01,21.18
20111221,2.95,-5.06,0.03,0.44,0.02,30.05
20111222,-0.32,-8.67,0.0,0.44,0.0,31.7
20111223,4.85,-7.12,0.14,0.44,0.01,23.67
20111224,3.14,-1.45,0.33,0.44,0.0,17.61
20111225,5.21,-2.8,2.01,0.44,0.02,12.95
20111226,2.06,-2.7,0.62,0.44,0.01,14.97
20111227,3.83,-2.28,7.55,0.44,0.0,15.05
20111228,7.3,3.17,16.1,0.47,0.0,11.55
20111229,4.88,1.07,11.89,0.48,0.01,10.76
20111230,4.85,-2.53,5.81,0.49,0.0,17.1
20111231,1.78,-4.61,0.46,0.48,0.01,20.57
