,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040218,10.88,-0.71,0.0,0.5,0.01,63.65
20040219,13.44,1.73,0.62,0.5,0.02,72.91
20040220,10.65,-2.22,0.51,0.5,0.02,78.07
20040221,9.45,-3.81,0.0,0.49,0.02,66.13
20040222,14.67,1.43,0.0,0.49,0.08,76.72
20040223,7.04,-4.64,0.0,0.48,0.01,35.9
20040224,5.17,-4.82,0.0,0.48,0.0,53.46
20040225,6.0,-4.33,0.0,0.48,0.01,47.66
20040226,9.51,-4.48,0.0,0.48,0.02,86.7
20040227,15.26,-1.7,0.0,0.48,0.09,73.26
20040228,10.23,2.16,0.0,0.48,0.01,45.3
20040229,10.88,3.77,21.52,0.5,0.0,12.95
20040301,7.77,-2.34,5.23,0.52,0.0,50.29
20040302,7.48,-3.6,0.26,0.52,0.03,70.24
20040303,5.37,-0.35,5.53,0.52,0.0,19.17
20040304,3.26,0.19,35.79,0.53,0.0,13.5
20040305,3.51,-4.31,7.64,0.56,0.0,40.6
20040306,14.17,-5.42,0.05,0.56,0.07,94.49
20040307,9.92,-2.72,0.0,0.56,0.05,99.38
20040308,19.38,-1.67,0.0,0.55,0.22,95.49
20040309,12.93,-1.12,0.0,0.54,0.15,94.38
20040310,15.17,-1.45,0.01,0.54,0.1,74.09
20040311,8.39,-4.17,0.0,0.53,0.03,101.62
20040312,14.68,-4.52,0.0,0.53,0.13,101.58
20040313,13.61,4.78,1.27,0.52,0.06,38.48
20040314,12.08,-1.64,0.01,0.52,0.11,102.91
20040315,6.68,-2.06,7.02,0.53,0.0,56.73
20040316,6.27,-3.56,0.06,0.53,0.0,68.2
20040317,17.84,2.12,0.04,0.53,0.21,102.68
20040318,14.26,3.05,0.0,0.53,0.2,104.61
20040319,22.9,1.1,0.0,0.52,0.31,65.98
20040320,15.92,1.58,0.0,0.52,0.28,107.75
20040321,7.72,-4.29,0.0,0.52,0.06,108.38
20040322,12.98,-3.51,0.0,0.52,0.13,110.02
20040323,22.64,4.64,0.02,0.52,0.24,88.41
20040324,20.92,13.33,0.19,0.51,0.21,60.33
20040325,21.98,14.32,1.1,0.51,0.18,33.85
20040326,24.85,13.31,8.14,0.52,0.35,66.73
20040327,19.72,6.51,24.7,0.55,0.08,24.9
20040328,16.76,5.48,1.4,0.56,0.3,111.86
20040329,15.8,2.7,2.48,0.55,0.24,96.09
20040330,10.58,-0.82,0.0,0.55,0.13,116.82
20040331,12.68,-2.84,0.0,0.54,0.25,111.48
20040401,17.2,-0.13,0.0,0.54,0.4,121.73
20040402,17.63,1.55,0.02,0.53,0.44,122.89
20040403,15.05,2.4,0.0,0.52,0.28,104.25
20040404,17.01,-1.17,0.0,0.52,0.46,120.06
20040405,18.27,3.5,0.0,0.52,0.25,81.78
20040406,22.72,8.19,3.65,0.52,0.46,106.54
20040407,21.81,9.48,1.88,0.52,0.47,83.59
20040408,17.29,2.93,0.0,0.52,0.46,126.39
20040409,10.8,4.39,2.19,0.52,0.03,44.86
20040410,11.57,1.66,0.09,0.52,0.15,95.37
20040411,13.5,-0.89,0.02,0.52,0.28,112.98
20040412,9.37,1.19,0.73,0.52,0.04,61.66
20040413,15.08,-0.38,0.0,0.52,0.38,130.14
20040414,22.08,0.9,0.49,0.51,0.65,132.62
20040415,25.11,8.2,0.03,0.51,0.72,130.16
20040416,28.99,9.74,0.0,0.5,1.08,133.92
20040417,29.25,9.73,0.0,0.49,1.01,121.76
20040418,23.28,14.33,0.69,0.49,0.37,71.56
20040419,20.29,7.89,0.08,0.49,0.64,129.8
20040420,23.93,12.24,0.85,0.48,0.63,99.59
20040421,21.83,7.33,0.1,0.48,0.72,96.56
20040422,13.52,9.29,4.79,0.48,0.09,28.46
20040423,16.34,6.9,1.84,0.49,0.26,59.05
20040424,16.99,7.31,16.53,0.52,0.07,49.3
20040425,19.26,6.19,0.1,0.52,0.66,135.59
20040426,19.97,5.47,0.0,0.51,0.85,140.99
20040427,25.36,5.41,0.0,0.5,1.04,143.68
20040428,28.29,14.26,0.0,0.49,1.45,142.2
20040429,19.6,8.96,2.34,0.48,0.34,38.61
20040430,11.33,6.78,2.85,0.49,0.05,40.59
20040501,17.25,3.75,3.05,0.5,0.62,129.68
20040502,13.59,3.28,0.58,0.49,0.31,134.98
20040503,19.46,0.38,0.0,0.49,0.64,144.27
20040504,25.44,8.77,0.23,0.48,1.07,125.64
20040505,29.77,9.84,0.01,0.48,1.45,147.8
20040506,34.0,15.0,0.02,0.47,1.79,149.88
20040507,29.76,15.64,0.0,0.47,1.3,139.77
20040508,30.1,16.76,8.51,0.47,1.22,148.96
20040509,27.05,16.24,15.57,0.48,0.7,119.21
20040510,26.91,16.33,2.54,0.49,0.95,71.85
20040511,27.01,17.44,0.88,0.49,0.95,83.74
20040512,25.14,12.58,5.47,0.49,0.83,79.26
20040513,11.62,5.84,16.04,0.51,0.06,37.78
20040514,16.38,2.53,0.58,0.51,0.64,154.16
20040515,21.15,3.42,0.36,0.5,0.99,132.41
20040516,25.76,10.87,1.87,0.49,1.15,119.01
20040517,25.98,14.83,26.61,0.51,0.66,77.16
20040518,22.84,13.94,2.27,0.53,0.55,64.94
20040519,29.07,16.04,0.3,0.52,1.64,89.14
20040520,28.48,18.19,0.01,0.51,1.0,106.29
20040521,30.29,19.79,0.07,0.5,1.86,134.66
20040522,31.03,18.4,12.49,0.5,1.51,133.59
20040523,26.6,13.5,3.12,0.51,1.62,156.88
20040524,29.3,12.04,3.21,0.5,1.34,105.05
20040525,21.52,10.09,0.08,0.5,0.97,139.66
20040526,25.16,9.88,0.79,0.49,1.44,122.57
20040527,28.6,15.5,0.12,0.48,1.99,135.19
20040528,30.73,13.58,0.01,0.48,2.05,144.41
20040529,28.6,20.2,28.97,0.48,0.87,116.76
20040530,23.29,12.24,15.73,0.53,1.42,133.22
20040531,25.2,10.8,0.0,0.52,2.06,149.2
20040601,25.62,11.92,0.08,0.51,2.12,160.98
20040602,24.08,11.51,0.0,0.5,1.66,155.62
20040603,25.57,11.37,0.0,0.49,1.92,156.51
20040604,28.59,12.94,0.0,0.48,2.08,146.76
20040605,23.55,16.23,4.42,0.48,0.49,92.29
20040606,29.46,16.93,0.34,0.48,1.94,112.83
20040607,31.01,20.04,0.0,0.47,2.31,157.4
20040608,30.67,21.4,0.16,0.46,1.76,148.2
20040609,28.67,19.38,1.24,0.46,1.26,91.24
20040610,29.92,20.29,0.69,0.46,1.47,97.45
20040611,32.39,19.53,0.08,0.45,2.34,161.5
20040612,29.69,18.57,20.92,0.46,0.97,137.71
20040613,31.19,19.67,3.06,0.48,2.42,136.28
20040614,28.38,20.37,16.67,0.48,1.74,148.31
20040615,26.01,19.75,15.05,0.52,0.73,131.46
20040616,27.54,15.86,5.53,0.52,1.23,99.35
20040617,24.37,14.4,7.55,0.52,1.3,123.23
20040618,22.2,14.39,4.82,0.52,0.96,52.06
20040619,20.06,11.35,0.02,0.51,0.95,104.44
20040620,21.95,13.65,2.38,0.5,0.73,107.52
20040621,26.3,16.0,0.27,0.5,1.47,139.34
20040622,26.53,13.54,0.0,0.48,2.42,154.02
20040623,29.57,14.76,0.0,0.48,2.54,153.98
20040624,25.3,13.4,3.61,0.47,1.37,141.23
20040625,23.7,9.88,0.0,0.47,1.85,154.05
20040626,24.76,11.55,6.9,0.47,1.46,62.27
20040627,23.32,14.09,10.47,0.48,0.77,69.2
20040628,24.45,14.79,0.0,0.48,1.86,139.12
20040629,26.58,12.24,0.0,0.48,2.36,127.8
20040630,28.34,14.05,0.07,0.46,2.3,129.84
20040701,26.29,19.08,9.31,0.47,0.78,78.7
20040702,24.11,19.73,16.93,0.49,0.2,62.53
20040703,30.12,18.73,3.36,0.5,2.36,153.25
20040704,30.3,18.69,0.2,0.49,2.7,151.81
20040705,26.33,20.25,17.38,0.51,1.11,132.86
20040706,24.4,17.17,0.42,0.5,2.15,136.06
20040707,28.26,13.89,1.39,0.49,2.53,89.04
20040708,27.51,19.19,8.44,0.49,0.77,113.73
20040709,27.83,21.49,2.05,0.49,1.02,121.41
20040710,30.45,20.26,0.15,0.49,2.13,122.34
20040711,31.61,22.57,5.31,0.48,2.01,145.7
20040712,34.09,21.63,0.1,0.48,3.28,159.04
20040713,34.46,22.03,0.09,0.47,3.19,159.55
20040714,31.05,20.32,0.01,0.45,2.51,131.23
20040715,32.62,18.5,1.37,0.45,2.32,153.96
20040716,31.4,21.68,0.54,0.45,2.0,121.01
20040717,29.48,18.0,0.0,0.44,1.9,131.15
20040718,31.04,16.86,2.01,0.44,1.8,146.22
20040719,36.24,19.94,0.18,0.43,2.07,154.3
20040720,37.41,21.13,0.28,0.42,1.99,153.95
20040721,32.42,23.15,8.04,0.43,0.71,58.04
20040722,28.39,21.56,1.28,0.44,0.68,76.16
20040723,23.05,18.39,6.62,0.44,0.39,56.76
20040724,20.33,14.3,11.87,0.46,0.44,41.34
20040725,24.26,13.41,0.14,0.46,1.93,128.0
20040726,25.76,12.94,0.02,0.45,1.91,143.53
20040727,27.72,14.53,0.0,0.45,1.77,145.2
20040728,26.85,16.93,9.13,0.45,0.68,69.48
20040729,25.95,16.87,0.56,0.45,0.96,105.01
20040730,28.65,14.7,0.17,0.45,1.97,128.5
20040731,31.88,17.08,0.21,0.44,1.86,147.77
20040801,35.08,20.73,0.19,0.43,1.62,147.05
20040802,38.0,22.01,0.0,0.42,1.45,143.74
20040803,37.66,23.05,0.18,0.41,1.38,141.23
20040804,29.98,20.51,0.05,0.41,0.73,108.7
20040805,29.86,17.55,0.0,0.41,0.73,147.59
20040806,26.74,16.87,0.0,0.41,0.45,86.98
20040807,30.44,14.37,0.2,0.41,0.6,131.64
20040808,29.83,19.87,15.3,0.41,0.46,118.54
20040809,29.94,18.73,0.96,0.43,1.5,137.26
20040810,26.9,13.86,2.1,0.42,0.87,116.14
20040811,22.31,12.69,1.47,0.43,0.71,132.5
20040812,24.7,11.15,0.84,0.42,0.76,115.02
20040813,23.41,12.33,0.02,0.42,0.62,119.77
20040814,25.67,10.62,0.02,0.41,0.7,98.32
20040815,28.07,15.24,0.02,0.41,0.64,133.19
20040816,31.48,16.84,0.36,0.41,0.6,121.27
20040817,31.67,17.23,0.0,0.41,0.64,134.36
20040818,34.24,18.55,2.76,0.41,0.5,115.45
20040819,23.9,12.86,0.96,0.41,0.3,59.89
20040820,28.94,11.11,0.06,0.41,0.51,119.22
20040821,30.15,13.5,0.0,0.4,0.44,137.7
20040822,32.85,16.23,0.01,0.4,0.34,118.85
20040823,26.69,20.71,16.94,0.41,0.09,89.76
20040824,30.86,20.08,5.44,0.43,0.92,115.42
20040825,32.12,21.4,9.14,0.44,1.12,125.02
20040826,35.26,18.99,0.3,0.44,1.7,134.4
20040827,30.65,18.88,0.33,0.42,1.04,93.59
20040828,25.66,15.95,0.0,0.42,0.6,102.7
20040829,30.19,14.44,0.08,0.41,0.72,129.3
20040830,31.98,15.98,0.26,0.41,0.66,124.12
20040831,33.73,17.9,0.01,0.41,0.56,117.45
20040901,34.2,18.36,0.0,0.4,0.53,118.96
20040902,32.26,17.7,0.0,0.4,0.41,122.64
20040903,32.23,19.15,0.0,0.4,0.34,115.43
20040904,33.18,18.63,0.0,0.39,0.29,122.38
20040905,28.41,17.38,13.64,0.41,0.13,76.8
20040906,28.14,13.9,0.0,0.41,0.59,126.53
20040907,28.04,13.29,0.53,0.41,0.51,125.11
20040908,28.49,11.69,0.0,0.41,0.41,122.74
20040909,30.5,13.43,0.0,0.41,0.39,123.18
20040910,32.07,14.7,0.0,0.4,0.37,121.45
20040911,31.83,16.53,0.02,0.4,0.3,112.18
20040912,33.74,17.48,0.0,0.39,0.27,114.74
20040913,34.57,20.38,0.07,0.39,0.21,111.29
20040914,33.15,21.87,8.16,0.39,0.21,106.3
20040915,27.31,16.28,4.47,0.41,0.3,112.0
20040916,28.66,11.95,0.0,0.41,0.36,115.67
20040917,30.96,13.93,0.88,0.4,0.29,75.3
20040918,35.42,17.35,1.11,0.4,0.32,101.13
20040919,32.57,19.67,0.0,0.4,0.3,107.65
20040920,31.23,18.08,0.0,0.39,0.2,89.88
20040921,26.83,18.85,23.57,0.41,0.07,41.45
20040922,28.94,15.9,1.14,0.44,0.81,85.68
20040923,24.35,13.67,13.13,0.45,0.73,109.45
20040924,27.98,11.53,0.15,0.44,0.89,107.92
20040925,27.15,12.62,0.0,0.43,0.68,107.27
20040926,28.0,12.13,0.0,0.42,0.51,102.35
20040927,28.5,15.06,0.14,0.42,0.44,93.71
20040928,23.64,10.51,0.12,0.41,0.31,64.1
20040929,23.75,6.89,0.0,0.41,0.25,58.93
20040930,28.22,11.88,0.01,0.41,0.28,78.08
20041001,22.22,4.29,0.64,0.41,0.11,59.19
20041002,18.96,1.82,0.0,0.41,0.13,100.71
20041003,26.37,7.51,0.0,0.41,0.18,98.25
20041004,19.43,7.08,0.02,0.4,0.11,97.95
20041005,23.33,4.98,0.03,0.4,0.12,92.09
20041006,19.99,11.8,3.23,0.4,0.03,31.99
20041007,21.68,13.48,1.65,0.41,0.04,45.6
20041008,25.98,11.8,0.06,0.41,0.2,92.2
20041009,23.16,6.93,0.0,0.41,0.17,89.98
20041010,21.08,8.96,0.27,0.41,0.07,58.96
20041011,19.78,9.12,1.18,0.41,0.07,40.48
20041012,18.4,9.72,0.18,0.41,0.07,49.05
20041013,17.12,6.77,0.0,0.41,0.06,54.02
20041014,13.22,1.12,0.01,0.4,0.03,70.8
20041015,12.39,5.92,0.1,0.4,0.01,26.65
20041016,15.35,0.64,0.0,0.4,0.05,70.37
20041017,21.8,5.0,0.0,0.4,0.08,76.91
20041018,17.55,8.43,0.0,0.4,0.05,54.88
20041019,19.63,8.49,0.0,0.4,0.06,53.89
20041020,14.65,8.74,0.42,0.4,0.02,18.2
20041021,23.18,9.8,0.48,0.4,0.05,33.47
20041022,25.57,16.08,0.11,0.4,0.05,39.84
20041023,20.05,9.81,0.0,0.4,0.07,74.52
20041024,24.76,7.76,0.0,0.4,0.09,76.03
20041025,19.62,6.23,0.02,0.4,0.05,73.52
20041026,22.62,12.68,3.77,0.4,0.05,37.23
20041027,22.38,13.17,2.62,0.41,0.05,24.32
20041028,28.17,16.87,1.55,0.41,0.13,59.69
20041029,25.19,10.99,0.01,0.41,0.14,69.41
20041030,18.51,8.31,0.0,0.41,0.06,74.59
20041031,20.26,5.52,1.44,0.4,0.04,52.73
20041101,13.74,7.01,8.76,0.41,0.01,24.45
20041102,11.66,0.68,0.19,0.42,0.03,49.2
20041103,11.52,-1.81,0.61,0.41,0.03,45.34
20041104,13.34,0.55,0.0,0.41,0.04,63.7
20041105,19.19,1.01,0.0,0.41,0.05,69.83
20041106,23.55,5.31,0.0,0.41,0.08,66.92
20041107,16.66,4.44,0.0,0.41,0.05,67.91
20041108,17.67,1.23,0.0,0.41,0.04,63.77
20041109,19.26,5.76,0.0,0.41,0.04,47.45
20041110,11.99,2.6,8.7,0.41,0.01,11.83
20041111,7.18,-0.66,0.06,0.42,0.0,62.2
20041112,7.63,-2.37,0.63,0.42,0.0,57.16
20041113,9.36,-3.67,0.0,0.41,0.01,47.4
20041114,11.65,0.4,0.31,0.41,0.02,45.79
20041115,14.76,3.33,0.06,0.41,0.02,30.66
20041116,19.96,8.3,0.18,0.41,0.03,42.31
20041117,20.52,12.08,1.85,0.41,0.03,19.04
20041118,14.31,8.98,6.29,0.42,0.01,11.45
20041119,13.8,3.69,0.66,0.43,0.04,17.09
20041120,9.82,2.23,0.03,0.42,0.01,49.59
20041121,8.94,-1.48,0.05,0.42,0.01,38.8
20041122,9.84,1.47,0.03,0.42,0.01,15.2
20041123,5.01,-0.14,0.22,0.42,0.0,22.04
20041124,5.51,-2.63,0.17,0.42,0.0,53.62
20041125,13.25,-2.83,0.0,0.42,0.01,49.88
20041126,12.12,3.08,4.4,0.42,0.01,34.26
20041127,5.29,-1.63,1.6,0.43,0.0,48.01
20041128,3.6,-2.05,3.48,0.43,0.0,11.27
20041129,2.4,-5.74,2.12,0.43,0.01,14.03
20041130,2.92,-4.92,0.21,0.43,0.0,43.62
20041201,6.07,-6.15,0.0,0.43,0.0,45.86
20041202,6.96,-4.76,0.0,0.43,0.0,52.75
20041203,7.82,-3.89,0.0,0.43,0.0,48.62
20041204,11.11,-1.76,0.0,0.43,0.01,48.53
20041205,5.08,-1.75,7.1,0.43,0.0,10.14
20041206,6.93,-1.29,0.29,0.44,0.0,15.98
20041207,7.04,-3.17,0.0,0.44,0.0,47.29
20041208,7.49,-0.81,0.0,0.44,0.0,21.73
20041209,14.23,-1.83,0.01,0.44,0.02,48.99
20041210,5.5,-3.92,0.04,0.43,0.01,35.27
20041211,8.5,-4.71,0.0,0.43,0.0,48.51
20041212,8.23,-0.8,0.0,0.43,0.0,34.95
20041213,0.62,-6.54,0.0,0.43,0.0,47.93
20041214,3.08,-7.35,0.0,0.43,0.0,50.21
20041215,5.91,-4.04,0.0,0.43,0.0,38.83
20041216,8.41,-1.04,0.0,0.43,0.0,49.43
20041217,9.01,-2.49,0.0,0.43,0.0,46.48
20041218,9.94,-5.35,0.0,0.43,0.01,46.46
20041219,-4.51,-10.95,0.0,0.43,0.0,47.88
20041220,10.19,-4.37,0.01,0.42,0.0,49.04
20041221,-1.17,-8.08,0.01,0.42,0.0,38.98
20041222,-7.33,-13.49,0.0,0.42,0.0,42.69
20041223,-8.85,-14.42,0.0,0.42,0.0,28.33
20041224,-1.35,-14.92,0.0,0.42,0.0,45.05
20041225,9.18,-5.13,0.0,0.42,0.0,47.29
20041226,4.34,-3.33,0.0,0.42,0.01,42.13
20041227,4.17,-2.85,0.0,0.42,0.01,36.19
20041228,6.83,-0.56,0.0,0.42,0.0,45.67
20041229,11.39,-1.13,0.02,0.42,0.0,38.87
20041230,15.58,4.48,0.1,0.42,0.02,47.19
20041231,8.76,-1.34,0.0,0.42,0.0,41.62
