,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20190820,28.87,11.0,0.01,0.39,0.24,125.26
20190821,32.93,13.4,0.93,0.38,0.27,112.87
20190822,21.87,14.7,4.16,0.39,0.08,63.12
20190823,26.34,11.6,0.09,0.39,0.22,104.16
20190824,25.55,14.19,1.92,0.39,0.11,75.89
20190825,21.42,11.04,1.21,0.39,0.13,57.15
20190826,21.15,8.1,0.15,0.39,0.14,98.15
20190827,25.08,7.4,0.0,0.38,0.17,123.15
20190828,29.9,12.45,0.0,0.38,0.2,118.71
20190829,26.68,9.44,0.02,0.38,0.11,83.06
20190830,27.73,13.62,1.11,0.38,0.14,92.67
20190831,28.04,11.65,0.0,0.38,0.11,95.28
20190901,27.62,13.16,1.02,0.38,0.11,104.9
20190902,28.14,13.66,0.03,0.38,0.13,108.63
20190903,30.69,11.13,0.0,0.38,0.14,110.73
20190904,29.4,14.87,0.0,0.38,0.11,114.78
20190905,26.87,12.28,0.0,0.37,0.08,109.28
20190906,23.26,11.8,2.73,0.38,0.04,24.18
20190907,21.6,10.5,1.97,0.38,0.06,82.61
20190908,19.5,9.59,2.53,0.38,0.04,49.8
20190909,16.17,7.63,14.25,0.41,0.05,37.27
20190910,13.78,6.83,0.53,0.41,0.05,46.77
20190911,16.62,6.61,0.3,0.41,0.11,73.48
20190912,22.69,6.8,0.0,0.4,0.24,90.92
20190913,23.68,9.29,0.39,0.4,0.19,62.88
20190914,20.72,10.14,0.17,0.4,0.07,73.59
20190915,29.52,11.48,0.01,0.39,0.23,98.48
20190916,25.67,12.96,0.09,0.39,0.11,74.8
20190917,17.75,8.09,1.32,0.39,0.05,42.41
20190918,20.57,6.28,2.5,0.39,0.08,42.13
20190919,16.22,8.05,1.1,0.39,0.05,56.93
20190920,18.74,6.08,0.52,0.39,0.1,59.44
20190921,19.54,7.93,1.88,0.39,0.11,63.41
20190922,23.58,8.21,0.02,0.39,0.15,88.98
20190923,20.87,9.94,0.58,0.39,0.09,48.25
20190924,18.3,7.48,0.19,0.39,0.06,54.28
20190925,17.78,5.88,0.05,0.39,0.07,78.3
20190926,17.79,3.51,2.66,0.39,0.04,55.72
20190927,11.14,1.68,3.12,0.39,0.02,44.3
20190928,2.28,-3.64,28.77,0.4,0.01,24.49
20190929,-0.03,-3.14,16.56,0.4,0.0,11.09
20190930,-0.42,-9.87,0.44,0.41,0.0,29.6
20191001,2.01,-9.89,0.01,0.42,0.0,73.37
20191002,4.83,-7.73,0.0,0.44,0.0,69.3
20191003,12.01,-4.13,0.01,0.45,0.02,47.34
20191004,12.05,0.97,0.06,0.45,0.04,51.05
20191005,10.41,2.07,0.08,0.45,0.02,45.19
20191006,13.3,1.74,0.0,0.44,0.08,66.98
20191007,16.15,4.01,0.01,0.43,0.08,47.8
20191008,9.98,-4.7,8.31,0.43,0.01,12.52
20191009,-1.81,-7.76,2.42,0.43,0.01,28.13
20191010,3.75,-8.06,0.0,0.43,0.01,66.58
20191011,8.22,-4.52,0.0,0.43,0.01,71.21
20191012,13.83,-3.04,0.0,0.42,0.04,69.47
20191013,13.55,-0.35,0.07,0.42,0.03,54.65
20191014,8.91,-1.3,0.02,0.42,0.01,44.59
20191015,14.44,-2.39,0.0,0.41,0.03,44.85
20191016,20.56,5.72,0.0,0.41,0.07,58.75
20191017,13.22,5.43,0.03,0.41,0.02,35.0
20191018,9.55,2.49,0.29,0.41,0.02,38.65
20191019,9.97,-0.13,1.14,0.41,0.01,24.75
20191020,9.08,-0.2,0.1,0.41,0.01,38.47
20191021,8.98,-1.1,0.01,0.41,0.01,35.82
20191022,14.29,2.34,0.18,0.41,0.04,40.73
20191023,5.12,-2.21,5.95,0.41,0.01,26.12
20191024,10.7,-1.21,0.02,0.41,0.01,35.23
20191025,17.17,1.98,5.06,0.41,0.07,44.52
20191026,0.77,-8.12,2.57,0.42,0.0,19.13
20191027,0.35,-8.22,0.33,0.41,0.0,24.58
20191028,-2.51,-11.51,4.69,0.41,0.01,17.2
20191029,-4.06,-12.2,0.18,0.41,0.0,51.45
20191030,2.44,-11.8,0.0,0.41,0.0,44.62
20191031,3.15,-3.13,0.58,0.41,0.0,37.74
20191101,4.72,-6.0,0.0,0.41,0.0,49.3
20191102,6.69,-0.02,0.05,0.41,0.0,42.72
20191103,6.87,-1.81,1.84,0.42,0.0,17.86
20191104,5.85,-2.82,1.03,0.42,0.0,18.03
20191105,6.37,-6.67,1.74,0.42,0.01,13.73
20191106,0.09,-8.91,1.06,0.42,0.0,40.11
20191107,7.55,-6.08,0.0,0.42,0.0,36.41
20191108,12.26,1.33,0.01,0.42,0.01,31.2
20191109,8.97,-1.85,1.58,0.42,0.01,19.48
20191110,-2.4,-10.24,2.68,0.42,0.01,10.66
20191111,5.21,-10.68,0.0,0.42,0.0,35.82
20191112,4.4,-1.7,2.09,0.42,0.0,14.23
20191113,7.09,-2.26,0.03,0.42,0.01,35.3
20191114,6.14,-2.41,0.02,0.42,0.01,33.8
20191115,9.04,0.45,0.16,0.42,0.0,23.8
20191116,7.51,-1.23,0.01,0.42,0.01,29.73
20191117,10.6,0.81,0.83,0.42,0.02,16.3
20191118,9.55,3.08,0.02,0.42,0.01,18.63
20191119,6.01,-2.45,5.54,0.42,0.01,5.66
20191120,0.23,-6.1,1.21,0.42,0.01,17.12
20191121,5.11,-5.92,0.0,0.42,0.0,26.05
20191122,6.31,-3.38,0.0,0.42,0.01,33.86
20191123,7.11,-0.27,0.19,0.42,0.0,16.33
20191124,6.12,-1.85,0.28,0.42,0.02,23.06
20191125,1.23,-5.01,0.51,0.42,0.01,20.05
20191126,-2.13,-4.84,0.84,0.42,0.01,14.34
20191127,-4.06,-7.13,7.87,0.41,0.02,5.62
20191128,-7.45,-11.2,3.39,0.41,0.01,21.71
20191129,-9.0,-13.85,4.52,0.41,0.01,11.41
20191130,-5.77,-13.02,1.44,0.41,0.0,24.54
20191201,0.38,-12.79,0.02,0.41,0.0,19.21
20191202,2.23,-5.08,0.09,0.42,0.0,19.45
20191203,3.3,-0.17,0.15,0.42,0.0,10.95
20191204,2.91,-0.99,0.1,0.43,0.0,10.16
20191205,2.41,-4.87,0.1,0.43,0.0,18.62
20191206,2.73,-3.15,0.02,0.43,0.0,19.55
20191207,3.48,-0.16,1.27,0.43,0.0,11.35
20191208,-0.47,-12.41,4.15,0.43,0.01,20.66
20191209,-0.93,-7.5,0.67,0.43,0.01,18.2
20191210,1.75,-8.32,0.0,0.43,0.0,17.07
20191211,2.83,-4.19,0.32,0.43,0.0,19.04
20191212,4.18,-3.53,0.5,0.43,0.0,20.02
20191213,-1.42,-6.23,3.78,0.43,0.0,10.52
20191214,0.03,-8.8,0.03,0.43,0.0,17.73
20191215,-0.76,-11.03,0.0,0.43,0.0,18.34
20191216,-2.24,-10.27,0.02,0.43,0.01,20.24
20191217,1.28,-3.95,0.0,0.43,0.0,16.08
20191218,1.7,-3.38,0.0,0.43,0.0,17.53
20191219,2.52,-6.54,0.3,0.43,0.0,19.9
20191220,5.35,-0.95,0.31,0.43,0.0,22.36
20191221,6.83,0.78,0.04,0.43,0.0,14.98
20191222,4.58,-3.42,0.05,0.43,0.0,20.45
20191223,5.11,-2.98,0.06,0.43,0.0,19.04
20191224,1.92,-4.8,0.64,0.43,0.0,19.77
20191225,0.7,-8.45,0.0,0.43,0.0,21.95
20191226,-0.43,-9.77,0.0,0.43,0.0,25.19
20191227,-0.2,-10.35,0.01,0.43,0.0,20.67
20191228,-0.98,-10.85,0.0,0.43,0.0,23.18
20191229,-0.74,-11.44,0.0,0.43,0.0,17.73
20191230,2.44,-8.49,0.0,0.43,0.0,21.38
20191231,2.74,-3.08,0.65,0.43,0.01,12.78
