,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010331,1.87,-3.83,0.33,0.43,0.01,84.89
20010401,4.88,-3.8,0.27,0.43,0.01,96.49
20010402,8.43,-4.23,0.06,0.43,0.03,102.23
20010403,8.48,-1.32,0.14,0.43,0.01,34.98
20010404,4.3,-0.54,7.92,0.44,0.0,23.91
20010405,11.52,-0.7,0.27,0.44,0.03,89.85
20010406,15.54,-0.79,1.29,0.44,0.08,79.17
20010407,6.12,1.41,10.83,0.45,0.0,39.62
20010408,11.14,-0.55,0.1,0.45,0.04,87.73
20010409,6.25,-0.49,2.95,0.45,0.0,26.45
20010410,9.37,-0.3,1.32,0.45,0.02,45.82
20010411,9.33,-0.17,2.28,0.45,0.01,36.73
20010412,10.73,0.59,0.85,0.45,0.04,90.77
20010413,7.03,-0.5,6.28,0.46,0.0,47.12
20010414,14.92,-1.87,0.47,0.46,0.11,102.88
20010415,0.08,-7.33,1.75,0.45,0.01,97.59
20010416,3.03,-7.3,0.14,0.45,0.01,112.12
20010417,8.18,-5.9,0.0,0.45,0.03,124.34
20010418,17.78,-0.81,0.04,0.45,0.08,107.53
20010419,19.52,4.11,0.41,0.45,0.16,83.56
20010420,18.28,5.94,2.68,0.45,0.19,52.53
20010421,4.76,-4.98,0.99,0.45,0.01,59.2
20010422,4.3,-4.95,0.11,0.45,0.01,53.48
20010423,12.9,-2.67,0.01,0.44,0.1,128.63
20010424,17.01,1.89,0.01,0.44,0.21,113.3
20010425,25.83,6.35,0.0,0.43,0.52,123.95
20010426,20.09,5.86,0.0,0.43,0.4,133.88
20010427,18.53,5.37,0.13,0.42,0.23,114.54
20010428,26.37,8.55,0.0,0.42,0.52,123.66
20010429,28.51,9.35,0.18,0.41,0.61,101.07
20010430,22.5,7.04,0.04,0.41,0.45,116.91
20010501,20.45,8.18,1.69,0.41,0.27,104.82
20010502,19.63,5.06,0.0,0.41,0.39,121.8
20010503,16.99,4.15,0.08,0.41,0.22,86.71
20010504,19.88,5.62,1.26,0.41,0.35,108.43
20010505,15.57,5.06,13.15,0.41,0.08,53.5
20010506,14.94,5.44,16.39,0.45,0.02,37.8
20010507,9.74,3.62,0.57,0.46,0.04,72.59
20010508,17.62,1.48,0.01,0.45,0.38,139.88
20010509,26.12,6.32,0.41,0.45,0.78,122.91
20010510,16.23,3.99,0.05,0.44,0.37,122.59
20010511,16.67,1.9,0.03,0.44,0.38,126.12
20010512,24.37,6.19,0.06,0.43,0.73,127.85
20010513,23.97,10.52,0.0,0.42,0.49,142.3
20010514,26.04,13.87,0.14,0.42,0.6,113.81
20010515,23.85,11.96,1.02,0.42,0.4,102.88
20010516,25.57,9.92,2.39,0.42,0.77,106.06
20010517,22.74,8.88,0.15,0.41,0.68,143.84
20010518,25.81,9.37,0.78,0.41,0.73,128.66
20010519,24.73,10.15,0.13,0.41,0.97,141.46
20010520,16.5,7.37,10.09,0.42,0.11,85.81
20010521,13.66,4.69,0.57,0.42,0.18,102.95
20010522,10.88,3.21,2.84,0.42,0.05,114.57
20010523,13.57,3.26,3.59,0.42,0.15,64.38
20010524,17.92,4.37,0.27,0.43,0.49,95.05
20010525,20.47,6.65,0.07,0.42,0.75,126.55
20010526,22.9,11.23,1.83,0.42,0.65,130.95
20010527,19.04,10.66,3.87,0.42,0.2,96.91
20010528,22.8,7.51,0.12,0.42,1.02,142.59
20010529,22.12,8.8,0.12,0.41,0.81,122.5
20010530,17.61,10.26,2.34,0.41,0.14,64.16
20010531,23.03,9.08,2.65,0.41,0.79,121.96
20010601,16.83,7.27,1.8,0.41,0.34,94.38
20010602,20.4,9.01,0.1,0.41,0.77,131.55
20010603,20.36,7.65,0.01,0.41,0.8,119.08
20010604,21.37,9.65,0.01,0.41,0.88,104.68
20010605,16.34,9.26,3.99,0.41,0.21,56.87
20010606,19.12,8.66,6.59,0.41,0.26,47.97
20010607,23.3,8.26,0.77,0.42,0.91,140.58
20010608,27.08,12.4,0.88,0.41,1.48,151.92
20010609,28.55,14.06,4.24,0.41,1.44,134.48
20010610,29.27,14.48,3.06,0.41,1.55,156.22
20010611,24.24,11.62,5.26,0.41,0.8,115.71
20010612,25.4,9.59,6.51,0.41,1.53,106.81
20010613,22.8,11.14,13.99,0.42,0.72,58.43
20010614,19.9,10.87,12.55,0.45,0.45,38.05
20010615,19.88,9.94,1.41,0.45,0.89,125.17
20010616,18.9,9.33,0.97,0.45,0.71,113.08
20010617,19.9,11.55,4.92,0.45,0.55,112.09
20010618,16.87,8.69,19.35,0.46,0.18,51.11
20010619,21.12,7.75,2.78,0.47,1.4,142.84
20010620,18.21,9.03,3.7,0.46,0.39,97.9
20010621,22.23,7.96,0.0,0.46,1.71,148.06
20010622,24.62,10.32,0.2,0.45,1.91,147.59
20010623,28.91,12.76,0.51,0.44,1.55,101.64
20010624,30.4,16.9,0.56,0.43,1.51,139.66
20010625,32.51,16.47,0.5,0.42,2.04,96.28
20010626,26.98,14.68,0.0,0.41,1.86,123.45
20010627,31.75,15.33,0.31,0.41,1.78,122.41
20010628,33.33,20.36,0.29,0.4,2.27,95.53
20010629,28.23,17.3,2.4,0.39,1.2,121.3
20010630,20.43,8.65,0.02,0.39,0.78,110.91
20010701,20.24,6.16,0.38,0.39,0.92,139.32
20010702,27.71,12.1,1.58,0.39,1.45,130.69
20010703,27.33,13.98,0.0,0.38,1.72,159.02
20010704,23.61,11.17,0.0,0.38,1.17,151.2
20010705,26.88,9.46,0.01,0.38,1.33,144.34
20010706,29.29,15.37,7.49,0.38,1.54,144.3
20010707,31.3,13.4,0.0,0.38,1.89,136.82
20010708,33.62,15.61,0.01,0.37,1.93,156.14
20010709,32.65,18.0,0.03,0.37,1.54,156.28
20010710,28.4,14.73,0.0,0.36,0.95,152.86
20010711,26.73,15.05,0.14,0.36,0.59,47.27
20010712,29.83,14.31,0.16,0.36,0.87,114.98
20010713,30.95,18.08,3.97,0.36,0.68,119.08
20010714,30.15,18.37,3.08,0.37,0.82,90.2
20010715,25.5,18.49,4.93,0.37,0.25,73.61
20010716,26.48,18.43,7.72,0.38,0.41,124.22
20010717,32.65,17.8,2.45,0.38,1.94,110.95
20010718,32.52,19.62,4.97,0.38,1.48,113.78
20010719,31.53,21.53,4.7,0.39,1.46,147.96
20010720,30.31,21.86,10.11,0.4,1.3,139.85
20010721,30.34,20.65,4.21,0.4,1.75,145.5
20010722,30.69,19.37,1.74,0.4,1.93,125.52
20010723,27.05,16.24,0.07,0.39,1.75,147.6
20010724,23.98,13.98,0.0,0.38,1.03,121.8
20010725,25.35,12.94,0.32,0.38,1.18,94.0
20010726,18.37,15.91,19.09,0.4,0.1,81.43
20010727,23.94,15.57,22.53,0.44,0.41,79.89
20010728,28.15,13.52,0.0,0.45,2.38,122.12
20010729,28.7,14.5,1.06,0.43,1.96,109.05
20010730,29.01,16.63,11.95,0.44,1.29,98.02
20010731,28.61,15.98,12.85,0.45,0.7,54.97
20010801,25.46,14.24,0.06,0.45,1.88,135.29
20010802,24.98,15.36,1.15,0.44,1.06,127.87
20010803,34.63,18.48,0.13,0.43,2.53,142.09
20010804,33.54,21.9,1.12,0.41,2.32,135.38
20010805,34.87,21.14,0.18,0.41,2.51,129.28
20010806,34.45,18.64,0.0,0.4,2.3,141.93
20010807,34.37,22.12,4.76,0.39,1.73,128.06
20010808,31.43,17.02,9.02,0.39,1.23,95.45
20010809,22.29,12.39,0.01,0.4,1.08,121.84
20010810,25.23,10.33,1.76,0.39,1.19,128.73
20010811,28.69,12.94,1.25,0.39,1.31,130.81
20010812,23.49,10.61,0.13,0.38,0.98,131.43
20010813,28.12,10.81,0.49,0.38,1.01,124.03
20010814,32.37,16.01,7.39,0.38,1.25,114.16
20010815,23.25,14.01,0.63,0.39,0.75,112.48
20010816,26.49,11.6,0.06,0.38,1.11,111.0
20010817,27.45,13.68,0.3,0.38,0.94,118.81
20010818,23.59,10.37,0.04,0.38,0.71,120.41
20010819,26.9,11.48,0.23,0.38,0.84,115.8
20010820,30.43,13.99,0.04,0.37,0.97,100.28
20010821,29.85,15.59,0.19,0.37,0.78,98.45
20010822,31.13,15.59,0.04,0.37,0.92,111.21
20010823,31.18,15.76,0.06,0.36,0.79,117.12
20010824,31.15,17.06,5.82,0.37,0.63,103.25
20010825,29.87,14.82,0.53,0.37,0.89,119.78
20010826,29.52,13.95,3.49,0.37,0.63,116.69
20010827,28.72,14.09,0.0,0.37,0.79,121.61
20010828,30.64,13.02,0.08,0.37,0.76,120.73
20010829,27.96,16.32,0.05,0.36,0.52,97.9
20010830,22.55,10.4,0.05,0.36,0.33,85.9
20010831,22.51,7.8,0.0,0.36,0.33,114.91
20010901,31.87,11.39,3.39,0.37,0.49,101.8
20010902,29.25,14.79,0.0,0.36,0.58,97.19
20010903,26.3,11.59,0.0,0.36,0.43,111.62
20010904,32.53,14.19,0.01,0.36,0.51,104.52
20010905,37.78,17.12,0.32,0.35,0.61,101.7
20010906,26.66,14.93,3.96,0.36,0.19,82.39
20010907,14.76,9.22,2.02,0.36,0.04,48.76
20010908,19.72,7.23,0.58,0.37,0.21,76.48
20010909,19.02,6.89,1.42,0.37,0.15,69.55
20010910,22.0,6.11,0.02,0.37,0.3,82.24
20010911,22.8,8.85,0.01,0.37,0.28,96.95
20010912,17.25,7.3,0.0,0.37,0.14,91.07
20010913,16.33,4.17,0.02,0.37,0.14,75.84
20010914,16.92,7.68,0.63,0.37,0.1,28.85
20010915,15.23,7.33,0.2,0.37,0.07,22.7
20010916,17.95,9.77,0.08,0.37,0.1,29.73
20010917,21.06,8.29,0.05,0.37,0.21,65.79
20010918,21.15,8.12,0.2,0.37,0.21,50.11
20010919,21.57,8.88,5.59,0.37,0.16,85.66
20010920,16.76,9.78,6.17,0.38,0.04,56.09
20010921,20.68,9.87,0.01,0.38,0.29,84.61
20010922,13.94,2.03,3.84,0.39,0.06,42.32
20010923,12.5,-1.35,0.0,0.39,0.1,92.46
20010924,16.11,0.31,0.04,0.39,0.15,92.34
20010925,19.77,3.64,0.0,0.38,0.23,91.91
20010926,21.63,4.55,0.02,0.38,0.27,90.89
20010927,24.3,6.08,0.0,0.38,0.32,88.91
20010928,24.33,8.65,0.0,0.38,0.3,88.21
20010929,26.05,8.79,0.05,0.38,0.28,71.52
20010930,22.15,9.69,0.02,0.38,0.21,81.01
20011001,23.68,9.37,0.0,0.38,0.24,83.69
20011002,15.58,6.53,0.02,0.37,0.1,76.81
20011003,16.14,4.51,0.0,0.37,0.1,63.43
20011004,10.54,2.12,0.02,0.37,0.03,75.63
20011005,3.93,-2.79,0.0,0.37,0.0,46.06
20011006,11.19,-3.16,0.0,0.37,0.04,76.18
20011007,13.69,-0.29,0.0,0.37,0.04,69.07
20011008,17.8,3.74,2.87,0.38,0.07,66.7
20011009,19.19,5.55,12.37,0.38,0.06,26.05
20011010,13.74,3.9,6.59,0.41,0.03,42.33
20011011,17.79,2.34,0.01,0.41,0.1,55.43
20011012,13.17,2.83,0.19,0.41,0.03,44.23
20011013,12.93,2.72,0.67,0.4,0.05,41.42
20011014,8.39,3.92,1.6,0.4,0.02,24.23
20011015,6.42,-0.1,0.39,0.4,0.01,32.84
20011016,8.57,-3.68,0.0,0.4,0.02,66.92
20011017,14.61,0.03,0.0,0.4,0.04,56.19
20011018,12.71,1.44,0.0,0.4,0.05,64.44
20011019,11.42,1.15,0.06,0.39,0.03,55.54
20011020,10.23,0.1,0.03,0.39,0.02,59.34
20011021,10.27,-0.89,0.31,0.39,0.02,58.99
20011022,12.19,-0.9,0.26,0.39,0.01,38.16
20011023,6.49,-1.32,10.05,0.39,0.01,19.84
20011024,-1.38,-3.14,15.6,0.4,0.01,11.82
20011025,0.27,-6.25,1.18,0.4,0.0,26.47
20011026,1.04,-9.43,0.0,0.4,0.0,49.41
20011027,4.25,-8.94,0.06,0.41,0.0,43.99
20011028,5.91,-2.7,0.22,0.41,0.0,47.92
20011029,6.33,-5.62,0.01,0.42,0.0,31.62
20011030,7.77,-0.52,0.04,0.42,0.0,34.77
20011031,8.87,3.51,1.2,0.42,0.0,14.91
20011101,11.55,4.05,0.08,0.42,0.02,23.73
20011102,13.33,-0.03,0.0,0.42,0.04,51.69
20011103,13.65,1.51,0.0,0.41,0.03,49.3
20011104,14.22,-0.55,0.0,0.41,0.03,42.97
20011105,17.48,2.05,0.05,0.41,0.05,49.16
20011106,9.48,1.74,0.09,0.41,0.01,46.23
20011107,8.15,0.26,1.52,0.41,0.02,17.57
20011108,7.38,-3.38,0.02,0.41,0.0,43.16
20011109,12.56,0.12,0.02,0.41,0.01,31.71
20011110,9.9,-1.7,0.05,0.41,0.01,43.36
20011111,9.83,-2.33,0.01,0.41,0.01,43.76
20011112,9.87,-1.5,0.01,0.4,0.01,38.4
20011113,15.08,-0.11,0.0,0.4,0.02,41.79
20011114,16.55,1.91,0.0,0.4,0.02,38.16
20011115,15.45,2.83,0.02,0.4,0.04,38.91
20011116,15.99,2.39,0.01,0.4,0.03,39.72
20011117,15.58,4.77,0.04,0.4,0.02,39.48
20011118,6.1,-2.26,0.13,0.4,0.01,34.71
20011119,4.43,-4.65,0.0,0.4,0.01,38.82
20011120,10.74,-1.98,0.0,0.4,0.0,34.58
20011121,8.62,0.62,0.07,0.4,0.01,30.67
20011122,7.0,0.1,1.27,0.4,0.01,25.05
20011123,8.48,1.26,0.25,0.4,0.01,32.44
20011124,3.98,-1.49,0.67,0.4,0.02,7.79
20011125,-1.75,-5.73,0.06,0.4,0.01,13.4
20011126,-4.75,-7.39,1.38,0.4,0.01,12.37
20011127,-7.04,-8.1,2.31,0.4,0.01,15.05
20011128,-4.45,-8.63,0.68,0.4,0.01,13.26
20011129,-2.52,-8.66,0.53,0.4,0.01,14.55
20011130,-2.63,-7.56,1.98,0.4,0.01,8.91
20011201,-1.38,-9.35,0.01,0.4,0.0,9.55
20011202,2.42,-6.32,0.05,0.4,0.01,16.2
20011203,3.75,-1.62,0.01,0.4,0.0,25.79
20011204,1.26,-5.7,0.03,0.4,0.01,18.22
20011205,-3.66,-10.56,4.59,0.4,0.01,8.07
20011206,0.65,-10.49,0.02,0.4,0.0,16.48
20011207,-0.31,-8.26,0.53,0.4,0.01,20.95
20011208,-2.68,-13.28,0.01,0.4,0.0,29.11
20011209,3.82,-4.76,0.01,0.4,0.0,27.66
20011210,-2.68,-10.75,0.05,0.41,0.0,29.54
20011211,-0.02,-10.12,0.23,0.41,0.0,13.84
20011212,-3.34,-12.25,0.01,0.41,0.01,21.16
20011213,-2.46,-11.61,0.04,0.41,0.0,28.29
20011214,-0.49,-8.34,0.04,0.4,0.0,26.96
20011215,0.9,-5.16,0.18,0.4,0.0,13.95
20011216,-0.13,-7.13,0.19,0.4,0.0,22.3
20011217,2.13,-6.65,0.11,0.4,0.0,24.46
20011218,-0.49,-9.52,0.0,0.4,0.0,29.35
20011219,-1.88,-13.17,0.04,0.4,0.0,27.66
20011220,-4.7,-14.2,0.0,0.4,0.0,23.38
20011221,-1.01,-14.44,0.09,0.4,0.0,26.8
20011222,-6.82,-15.96,2.45,0.4,0.01,14.91
20011223,-10.27,-17.35,0.1,0.4,0.01,27.25
20011224,-7.9,-16.27,0.16,0.4,0.0,29.95
20011225,-10.3,-17.23,0.1,0.4,0.0,26.09
20011226,-5.0,-14.29,0.37,0.4,0.0,20.05
20011227,-7.03,-12.45,0.46,0.4,0.01,16.89
20011228,-12.54,-13.82,0.61,0.4,0.0,17.05
20011229,-9.43,-14.24,0.22,0.4,0.0,23.38
20011230,-10.49,-20.18,0.02,0.4,0.0,27.88
20011231,-11.74,-21.43,0.05,0.4,0.0,28.48
