,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20111006,31.57,18.54,0.0,0.35,0.0,89.94
20111007,33.9,22.12,0.0,0.35,0.0,72.07
20111008,24.66,19.19,100.12,0.42,0.01,23.42
20111009,21.35,12.28,19.53,0.57,0.25,47.45
20111010,22.58,11.11,0.23,0.55,0.91,82.98
20111011,25.62,11.9,0.52,0.53,1.03,89.08
20111012,27.65,14.69,7.43,0.52,1.15,94.38
20111013,24.39,10.85,0.0,0.5,1.06,101.72
20111014,28.29,12.33,0.0,0.48,1.22,96.11
20111015,28.73,13.03,0.0,0.48,1.15,98.59
20111016,30.01,13.9,0.0,0.46,1.1,94.51
20111017,31.5,13.72,1.82,0.45,1.05,93.59
20111018,19.63,9.11,0.18,0.45,0.46,97.51
20111019,19.58,6.16,0.0,0.44,0.45,96.97
20111020,24.29,6.48,0.0,0.44,0.53,94.09
20111021,26.12,7.48,0.0,0.43,0.55,93.86
20111022,28.43,13.87,1.84,0.43,0.52,85.58
20111023,25.56,13.9,0.04,0.43,0.47,74.19
20111024,28.39,12.0,0.0,0.42,0.55,90.73
20111025,30.26,15.9,0.0,0.42,0.55,85.81
20111026,22.76,13.04,0.02,0.41,0.3,54.62
20111027,12.2,5.99,12.91,0.43,0.02,16.11
20111028,15.98,3.84,0.0,0.44,0.25,86.23
20111029,19.05,2.91,0.0,0.44,0.31,85.91
20111030,21.83,6.35,0.0,0.43,0.37,82.15
20111031,24.18,6.98,0.0,0.43,0.4,85.38
20111101,25.92,11.55,0.0,0.42,0.4,82.11
20111102,25.72,4.65,0.0,0.42,0.35,56.23
20111103,13.3,1.9,0.0,0.42,0.1,86.42
20111104,16.68,2.15,0.0,0.41,0.14,78.31
20111105,22.55,5.34,0.0,0.41,0.19,69.27
20111106,24.42,12.55,4.85,0.41,0.22,60.23
20111107,24.91,18.0,6.39,0.43,0.13,48.38
20111108,19.94,6.75,3.21,0.44,0.25,50.96
20111109,15.23,3.85,0.0,0.44,0.14,73.77
20111110,17.64,1.9,0.0,0.43,0.22,76.66
20111111,19.76,3.24,0.0,0.43,0.2,70.98
20111112,21.51,8.26,0.0,0.42,0.19,50.87
20111113,27.08,13.18,0.0,0.42,0.37,67.95
20111114,26.5,14.37,0.03,0.41,0.31,48.1
20111115,26.42,10.94,0.06,0.41,0.3,73.93
20111116,17.08,3.48,0.08,0.41,0.13,33.72
20111117,14.55,-0.09,0.0,0.41,0.07,72.44
20111118,21.15,4.1,0.0,0.41,0.12,62.16
20111119,26.73,12.98,0.0,0.41,0.2,64.2
20111120,13.9,7.07,0.49,0.41,0.03,30.3
20111121,10.01,5.37,13.99,0.42,0.01,14.64
20111122,15.58,4.44,0.06,0.44,0.11,44.44
20111123,20.43,4.33,0.0,0.43,0.21,69.92
20111124,21.78,5.01,0.0,0.43,0.22,69.63
20111125,20.65,8.83,0.64,0.42,0.13,23.74
20111126,16.49,5.36,0.21,0.42,0.06,20.48
20111127,10.14,0.27,0.0,0.42,0.02,70.91
20111128,15.98,-0.91,0.0,0.42,0.11,66.61
20111129,13.68,0.83,0.0,0.42,0.05,64.51
20111130,16.33,0.2,0.0,0.41,0.09,64.9
20111201,17.63,2.24,0.91,0.41,0.06,44.05
20111202,10.2,3.73,3.14,0.42,0.01,16.96
20111203,18.43,3.69,19.77,0.45,0.02,19.37
20111204,6.3,1.11,9.65,0.47,0.0,22.51
20111205,4.88,-3.95,5.88,0.48,0.0,25.23
20111206,1.56,-5.79,0.0,0.47,0.0,22.13
20111207,8.06,-6.35,0.0,0.47,0.01,66.23
20111208,13.68,-1.1,0.0,0.46,0.09,64.56
20111209,9.19,-1.77,0.0,0.46,0.02,57.48
20111210,9.71,-0.33,0.29,0.45,0.03,41.44
20111211,10.65,1.41,1.52,0.45,0.03,17.98
20111212,11.96,5.79,0.37,0.45,0.03,17.36
20111213,16.34,7.76,0.96,0.45,0.02,13.34
20111214,21.48,9.84,6.6,0.46,0.09,27.35
20111215,9.33,3.85,7.68,0.47,0.0,16.21
20111216,10.85,0.59,0.12,0.47,0.06,64.56
20111217,13.01,-0.49,0.0,0.47,0.06,52.34
20111218,14.63,6.41,0.03,0.46,0.07,38.58
20111219,17.14,6.49,5.85,0.47,0.03,13.2
20111220,7.9,-0.51,0.01,0.47,0.01,24.91
20111221,14.94,-2.58,0.0,0.46,0.11,63.89
20111222,10.61,0.58,0.01,0.46,0.04,44.46
20111223,6.86,-1.63,0.0,0.46,0.01,47.03
20111224,6.47,-2.42,1.57,0.46,0.0,29.66
20111225,6.35,1.11,0.51,0.46,0.0,23.95
20111226,7.02,-0.72,0.21,0.46,0.0,32.17
20111227,13.19,-2.31,0.0,0.46,0.08,61.52
20111228,10.72,-0.34,0.0,0.45,0.05,59.81
20111229,20.17,-0.24,0.0,0.45,0.17,64.55
20111230,17.55,4.01,0.0,0.45,0.17,59.0
20111231,23.22,4.13,0.0,0.45,0.24,64.37
