,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20140627,33.68,21.41,12.97,0.4,0.83,104.54
20140628,31.3,19.98,7.94,0.41,1.28,138.4
20140629,37.53,20.81,1.11,0.41,1.76,157.48
20140630,40.26,21.8,5.45,0.39,1.54,140.34
20140701,29.32,15.37,26.7,0.44,1.63,145.01
20140702,26.44,15.83,0.19,0.43,1.22,102.34
20140703,28.5,16.44,0.01,0.42,1.18,141.3
20140704,34.49,19.41,0.17,0.41,1.71,154.46
20140705,36.8,20.58,0.0,0.4,1.68,148.95
20140706,38.21,20.62,0.0,0.38,1.37,156.92
20140707,39.62,22.37,0.0,0.38,1.06,159.97
20140708,31.65,21.36,0.12,0.37,0.45,139.96
20140709,34.17,20.33,1.03,0.37,0.38,149.23
20140710,39.75,22.48,0.32,0.36,0.44,158.55
20140711,37.55,22.73,0.01,0.36,0.3,162.33
20140712,37.46,22.9,0.47,0.35,0.19,158.35
20140713,33.58,22.48,0.96,0.35,0.1,138.49
20140714,34.44,20.86,3.94,0.35,0.12,120.27
20140715,23.87,16.92,4.02,0.36,0.05,80.97
20140716,22.94,14.8,11.76,0.38,0.12,81.67
20140717,23.91,14.44,1.85,0.38,0.3,38.87
20140718,30.31,14.25,0.07,0.38,0.72,118.1
20140719,36.87,17.05,0.01,0.38,0.74,143.23
20140720,39.67,20.61,0.0,0.37,0.65,154.16
20140721,38.46,23.24,6.68,0.37,0.47,153.72
20140722,37.54,23.6,0.14,0.37,0.52,127.57
20140723,38.62,23.61,0.8,0.37,0.44,149.41
20140724,40.69,22.42,0.0,0.36,0.35,153.02
20140725,42.19,25.46,0.0,0.35,0.21,154.33
20140726,41.01,24.55,0.01,0.35,0.14,150.36
20140727,27.24,22.31,1.56,0.35,0.03,111.09
20140728,25.98,19.79,0.72,0.35,0.03,68.37
20140729,31.23,17.9,7.59,0.36,0.06,65.52
20140730,23.23,15.19,23.45,0.4,0.26,48.06
20140731,28.78,14.61,0.0,0.41,1.23,147.42
20140801,32.65,16.82,0.0,0.39,1.3,145.05
20140802,33.33,19.12,0.0,0.38,1.09,147.31
20140803,33.81,17.62,0.0,0.38,0.82,150.95
20140804,35.19,18.75,0.0,0.38,0.64,147.6
20140805,34.87,21.8,0.2,0.37,0.35,140.53
20140806,38.03,22.19,0.04,0.36,0.39,146.61
20140807,35.83,21.78,6.54,0.36,0.24,145.81
20140808,32.73,21.55,6.52,0.38,0.46,89.71
20140809,35.65,21.24,4.03,0.38,0.61,139.33
20140810,33.01,21.12,0.08,0.38,0.6,135.54
20140811,32.36,19.6,0.07,0.38,0.5,128.41
20140812,35.42,17.2,0.0,0.37,0.44,141.09
20140813,37.82,20.63,0.0,0.36,0.35,141.09
20140814,35.52,24.01,0.0,0.36,0.18,117.76
20140815,35.31,23.9,0.46,0.36,0.13,106.48
20140816,38.46,22.64,0.0,0.35,0.16,130.98
20140817,38.75,22.88,2.17,0.35,0.14,139.91
20140818,40.09,22.3,0.04,0.35,0.11,133.79
20140819,37.12,21.66,1.49,0.35,0.08,131.88
20140820,38.73,22.33,0.0,0.34,0.07,137.13
20140821,39.86,25.88,0.03,0.34,0.05,134.7
20140822,39.44,25.41,3.8,0.34,0.05,133.36
20140823,37.04,22.94,0.08,0.34,0.05,121.95
20140824,39.04,22.8,0.0,0.34,0.05,135.41
20140825,39.01,23.93,2.69,0.34,0.03,134.45
20140826,34.28,21.76,10.51,0.35,0.04,113.64
20140827,29.2,21.39,5.26,0.37,0.11,78.07
20140828,32.8,20.23,4.73,0.38,0.38,115.89
20140829,31.73,17.04,0.0,0.38,0.47,136.48
20140830,35.26,18.1,0.25,0.37,0.49,125.78
20140831,40.3,21.76,0.05,0.36,0.45,132.48
20140901,31.83,18.44,0.85,0.36,0.19,126.7
20140902,32.12,18.98,0.78,0.36,0.15,111.57
20140903,38.61,22.24,0.0,0.36,0.24,129.95
20140904,37.1,23.82,1.97,0.35,0.16,128.16
20140905,25.25,13.83,16.76,0.38,0.04,70.94
20140906,25.68,12.95,0.13,0.38,0.47,120.4
20140907,29.62,13.01,0.0,0.38,0.51,129.03
20140908,34.61,17.68,0.0,0.38,0.47,127.35
20140909,36.85,22.04,0.73,0.37,0.44,125.11
20140910,27.33,15.92,0.0,0.37,0.19,94.6
20140911,24.91,12.32,0.45,0.37,0.13,71.12
20140912,16.46,7.33,3.4,0.37,0.06,54.25
20140913,22.73,5.16,0.02,0.37,0.1,108.65
20140914,31.99,12.11,0.0,0.37,0.21,119.71
20140915,29.4,16.48,0.02,0.37,0.16,81.34
20140916,31.54,13.55,0.0,0.36,0.14,106.14
20140917,35.85,18.47,0.0,0.36,0.16,91.41
20140918,33.43,17.52,0.0,0.36,0.12,115.16
20140919,32.76,18.15,0.0,0.35,0.08,107.36
20140920,33.58,18.69,0.19,0.35,0.08,113.54
20140921,28.48,16.58,0.12,0.35,0.04,105.09
20140922,28.01,13.85,0.01,0.35,0.03,99.1
20140923,33.33,17.92,7.99,0.36,0.04,97.59
20140924,31.7,17.83,1.49,0.37,0.13,80.15
20140925,30.78,17.15,0.0,0.36,0.13,107.23
20140926,30.44,15.05,0.0,0.36,0.12,112.54
20140927,30.07,15.49,0.0,0.36,0.1,105.47
20140928,29.87,16.15,0.0,0.36,0.08,90.11
20140929,30.14,15.76,0.87,0.35,0.07,100.18
20140930,31.13,17.48,3.26,0.36,0.1,99.9
20141001,29.93,12.91,0.0,0.36,0.09,108.34
20141002,21.66,11.58,0.15,0.36,0.03,91.96
20141003,18.42,6.05,0.0,0.35,0.02,106.09
20141004,26.34,6.33,0.0,0.35,0.04,105.98
20141005,28.24,11.4,0.0,0.35,0.05,99.05
20141006,30.36,11.48,0.0,0.35,0.04,100.3
20141007,32.2,14.19,0.0,0.35,0.04,94.59
20141008,27.99,15.28,0.4,0.35,0.02,72.23
20141009,24.15,13.23,18.67,0.35,0.01,43.58
20141010,12.16,6.22,9.13,0.41,0.01,28.59
20141011,18.69,4.51,0.0,0.4,0.28,83.97
20141012,25.22,8.77,6.44,0.4,0.22,64.63
20141013,18.02,8.65,7.44,0.42,0.24,93.48
20141014,21.81,5.23,0.0,0.41,0.38,94.53
20141015,27.71,6.88,0.0,0.41,0.53,85.46
20141016,27.65,10.94,0.0,0.4,0.52,86.77
20141017,22.36,9.44,0.0,0.39,0.28,84.84
20141018,19.86,8.32,0.0,0.39,0.14,77.66
20141019,26.98,9.9,0.0,0.38,0.25,82.08
20141020,26.19,10.56,0.0,0.38,0.22,85.71
20141021,27.43,12.98,0.01,0.38,0.24,70.93
20141022,23.14,14.55,0.64,0.38,0.09,36.88
20141023,26.29,12.83,0.05,0.38,0.19,82.76
20141024,30.76,12.56,0.0,0.38,0.23,85.43
20141025,31.65,13.03,0.0,0.37,0.21,82.47
20141026,32.26,13.34,0.0,0.37,0.17,83.3
20141027,19.78,8.65,0.0,0.37,0.03,45.87
20141028,18.15,5.95,0.0,0.37,0.04,78.45
20141029,22.75,5.08,0.0,0.37,0.05,78.12
20141030,21.87,7.83,0.0,0.36,0.05,82.38
20141031,14.26,3.16,0.0,0.36,0.02,78.99
20141101,18.81,1.48,0.0,0.36,0.02,72.91
20141102,24.87,9.15,0.3,0.36,0.03,63.05
20141103,22.98,6.19,0.23,0.36,0.04,34.78
20141104,16.06,5.23,0.08,0.36,0.02,35.95
20141105,21.33,3.51,0.0,0.36,0.03,62.91
20141106,18.37,3.38,0.0,0.36,0.02,76.3
20141107,25.3,7.17,0.0,0.36,0.03,73.59
20141108,17.26,7.27,0.0,0.36,0.01,75.23
20141109,25.65,4.9,0.0,0.36,0.03,67.49
20141110,26.03,-4.48,0.0,0.35,0.02,69.92
20141111,1.64,-6.74,0.0,0.35,0.0,72.98
20141112,-4.31,-8.23,0.0,0.35,0.0,30.22
20141113,-3.15,-8.15,0.0,0.35,0.0,67.23
20141114,3.21,-5.77,0.0,0.35,0.0,60.51
20141115,6.63,-5.35,0.33,0.35,0.0,66.58
20141116,-0.16,-6.81,2.18,0.35,0.0,24.95
20141117,3.88,-7.12,0.0,0.36,0.0,65.87
20141118,10.48,-5.56,0.04,0.36,0.0,67.19
20141119,11.4,-2.96,0.13,0.36,0.0,64.85
20141120,9.57,-2.38,0.0,0.36,0.0,61.01
20141121,13.43,-3.3,0.0,0.36,0.01,61.7
20141122,21.68,2.03,0.0,0.36,0.02,64.97
20141123,7.93,1.53,0.0,0.36,0.0,33.37
20141124,12.15,-1.38,0.0,0.36,0.01,61.96
20141125,11.18,-4.19,0.0,0.36,0.0,60.09
20141126,8.76,-2.75,0.0,0.36,0.0,62.99
20141127,16.53,-3.96,0.0,0.36,0.01,57.7
20141128,23.71,2.26,0.0,0.36,0.02,56.82
20141129,25.35,5.8,0.0,0.36,0.02,62.49
20141130,8.02,-7.21,0.0,0.36,0.0,44.43
20141201,-0.81,-8.26,0.0,0.36,0.0,60.04
20141202,9.66,-5.72,0.0,0.36,0.0,43.69
20141203,6.76,-1.77,0.0,0.36,0.0,39.95
20141204,8.23,-0.89,13.69,0.36,0.0,26.84
20141205,14.26,2.92,4.23,0.39,0.01,51.55
20141206,8.12,-1.91,0.0,0.39,0.0,44.99
20141207,17.1,1.98,0.02,0.39,0.04,53.12
20141208,16.14,2.07,0.0,0.39,0.04,56.48
20141209,12.9,-0.52,0.0,0.38,0.02,54.48
20141210,10.87,3.44,0.01,0.38,0.01,37.07
20141211,15.62,2.05,0.01,0.38,0.02,36.48
20141212,13.75,7.29,0.04,0.38,0.01,22.73
20141213,18.24,8.37,0.02,0.38,0.03,43.72
20141214,14.65,2.88,4.02,0.38,0.03,49.88
20141215,7.44,-1.42,0.0,0.38,0.0,57.04
20141216,3.8,-5.28,0.0,0.38,0.0,51.38
20141217,8.09,-0.53,1.49,0.38,0.0,16.77
20141218,6.0,-0.59,0.15,0.38,0.0,16.71
20141219,8.64,-0.77,0.01,0.38,0.01,20.95
20141220,11.74,-1.26,0.0,0.38,0.01,41.92
20141221,12.53,0.59,0.0,0.38,0.01,40.87
20141222,10.63,2.23,0.01,0.38,0.01,42.96
20141223,3.7,-0.85,0.06,0.38,0.0,23.55
20141224,7.62,-4.76,0.0,0.38,0.0,57.43
20141225,14.19,-1.24,0.0,0.38,0.01,33.09
20141226,0.81,-5.79,0.18,0.38,0.0,14.55
20141227,2.39,-6.22,0.0,0.38,0.0,50.77
20141228,6.03,-5.0,0.02,0.38,0.0,56.98
20141229,3.33,-5.36,2.36,0.38,0.0,52.41
20141230,-6.4,-13.8,0.78,0.38,0.0,23.05
20141231,-4.56,-13.92,0.01,0.38,0.0,31.56
