,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040630,27.9,14.18,0.73,0.47,2.05,129.09
20040701,25.37,18.81,20.55,0.48,0.53,61.66
20040702,24.33,19.98,19.16,0.52,0.27,60.5
20040703,30.19,18.55,1.76,0.52,2.54,141.88
20040704,30.38,18.78,1.79,0.5,2.48,150.37
20040705,27.45,20.5,22.12,0.52,1.74,132.49
20040706,25.05,17.97,3.39,0.52,2.22,125.55
20040707,28.34,14.56,1.02,0.51,2.68,86.92
20040708,28.01,20.72,14.37,0.51,0.75,109.05
20040709,28.03,21.93,3.03,0.52,1.1,102.64
20040710,30.5,20.81,0.04,0.51,2.26,126.01
20040711,31.73,22.46,4.05,0.5,2.4,143.3
20040712,34.27,22.39,0.02,0.49,3.41,154.66
20040713,34.48,22.17,0.0,0.48,3.29,156.77
20040714,30.68,20.87,0.0,0.47,2.7,138.59
20040715,32.3,18.99,3.03,0.46,2.46,147.27
20040716,30.9,21.83,0.29,0.46,1.95,119.25
20040717,29.08,18.25,0.0,0.45,2.33,133.21
20040718,30.24,17.13,0.94,0.45,2.26,128.8
20040719,36.23,20.05,0.28,0.45,2.48,148.98
20040720,37.1,21.04,0.12,0.44,2.46,152.99
20040721,34.62,22.66,8.3,0.44,1.24,53.09
20040722,28.87,21.98,3.5,0.45,0.82,85.51
20040723,23.05,18.88,14.49,0.46,0.33,47.26
20040724,20.33,14.49,19.53,0.49,0.49,43.78
20040725,24.01,12.97,0.13,0.49,2.05,128.17
20040726,25.25,13.17,0.03,0.48,2.16,132.97
20040727,27.03,14.26,0.0,0.47,2.08,146.3
20040728,26.59,16.95,8.04,0.46,1.01,90.35
20040729,26.0,17.78,0.39,0.47,1.35,93.6
20040730,28.34,16.22,0.35,0.46,2.18,115.52
20040731,31.38,17.39,0.14,0.45,2.17,147.35
20040801,34.55,20.72,0.29,0.45,2.05,142.42
20040802,37.75,22.01,0.0,0.44,1.98,123.58
20040803,36.8,23.18,0.08,0.43,1.9,141.92
20040804,30.81,21.48,0.05,0.42,1.17,87.7
20040805,29.17,18.61,0.0,0.42,0.95,144.16
20040806,25.24,16.58,0.0,0.41,0.52,105.88
20040807,29.38,14.3,0.05,0.41,0.81,136.23
20040808,29.45,19.9,15.88,0.42,0.6,120.05
20040809,30.08,19.33,1.15,0.44,1.65,141.7
20040810,26.75,15.3,1.09,0.43,0.85,125.48
20040811,22.92,13.51,2.71,0.43,0.89,120.93
20040812,24.87,11.17,0.79,0.43,0.84,108.52
20040813,23.52,12.5,0.02,0.42,0.7,105.52
20040814,25.61,10.72,0.02,0.42,0.8,129.74
20040815,27.87,14.55,0.02,0.41,0.74,112.2
20040816,31.3,16.67,0.57,0.41,0.69,119.67
20040817,32.84,17.81,0.02,0.41,0.8,130.89
20040818,34.49,19.3,4.08,0.41,0.64,117.53
20040819,21.9,13.58,4.88,0.41,0.24,57.67
20040820,28.2,10.94,0.19,0.41,0.76,115.71
20040821,29.28,14.54,0.0,0.41,0.68,136.18
20040822,31.96,16.29,0.1,0.41,0.51,122.68
20040823,26.68,20.9,19.66,0.42,0.14,67.74
20040824,31.16,20.85,5.97,0.45,1.09,114.4
20040825,33.23,21.69,5.57,0.45,1.34,114.02
20040826,35.58,19.23,0.17,0.44,1.6,127.86
20040827,30.95,19.94,1.13,0.43,0.88,84.55
20040828,26.21,16.62,0.03,0.42,0.7,90.42
20040829,30.08,14.33,0.02,0.41,0.82,130.1
20040830,32.15,17.19,1.23,0.41,0.78,121.3
20040831,33.07,17.93,0.0,0.41,0.68,111.93
20040901,33.47,18.56,0.0,0.41,0.64,109.65
20040902,31.84,17.47,0.0,0.4,0.53,123.15
20040903,31.83,19.65,0.0,0.4,0.45,115.66
20040904,32.82,19.13,0.0,0.4,0.41,113.27
20040905,29.12,17.88,14.29,0.41,0.19,70.16
20040906,28.45,13.98,0.0,0.41,0.68,126.15
20040907,28.49,13.81,0.55,0.41,0.58,125.13
20040908,28.27,11.78,0.03,0.41,0.47,123.38
20040909,30.28,12.98,0.01,0.41,0.44,121.82
20040910,31.51,14.64,0.0,0.4,0.43,121.03
20040911,31.55,17.0,0.0,0.4,0.35,100.46
20040912,33.62,17.78,0.0,0.39,0.35,114.26
20040913,34.51,19.57,0.01,0.39,0.31,108.72
20040914,33.15,21.25,6.71,0.39,0.26,105.95
20040915,27.75,16.83,5.05,0.41,0.31,107.59
20040916,28.54,12.55,0.0,0.4,0.36,116.62
20040917,30.94,14.02,3.45,0.4,0.3,55.27
20040918,35.07,19.88,1.69,0.4,0.42,91.85
20040919,32.39,19.63,0.0,0.4,0.38,111.33
20040920,30.8,18.44,0.0,0.39,0.26,101.66
20040921,28.37,19.23,12.8,0.4,0.12,74.3
20040922,29.55,16.84,0.27,0.41,0.45,98.58
20040923,25.16,13.62,11.62,0.42,0.48,101.81
20040924,28.9,11.78,1.33,0.42,0.57,108.06
20040925,28.48,13.79,0.0,0.41,0.49,106.86
20040926,28.22,12.73,0.0,0.41,0.36,98.8
20040927,29.14,14.39,0.04,0.41,0.37,94.05
20040928,24.19,11.66,0.23,0.41,0.25,87.29
20040929,24.23,8.16,0.0,0.4,0.2,78.2
20040930,28.5,11.98,0.0,0.4,0.23,81.3
20041001,23.98,5.29,0.14,0.4,0.11,45.23
20041002,19.24,2.42,0.0,0.4,0.11,100.43
20041003,27.48,7.54,0.0,0.39,0.15,98.16
20041004,20.8,7.95,0.21,0.39,0.11,98.09
20041005,24.38,5.4,0.19,0.39,0.1,95.16
20041006,21.51,11.9,4.18,0.39,0.04,57.19
20041007,21.66,14.13,2.74,0.4,0.03,39.32
20041008,26.97,12.22,0.12,0.41,0.19,89.15
20041009,23.93,8.03,0.0,0.4,0.17,90.25
20041010,22.35,10.8,1.58,0.4,0.07,59.71
20041011,19.77,9.73,2.54,0.4,0.07,39.8
20041012,19.28,9.44,0.37,0.4,0.08,45.55
20041013,18.02,7.63,0.01,0.4,0.07,49.48
20041014,13.51,1.56,0.04,0.4,0.04,84.6
20041015,13.04,5.46,0.28,0.4,0.02,37.08
20041016,16.18,0.93,0.0,0.4,0.06,73.69
20041017,22.04,5.76,0.0,0.4,0.09,78.72
20041018,18.3,9.14,0.0,0.39,0.05,27.15
20041019,20.19,9.12,0.0,0.39,0.07,64.42
20041020,15.05,8.7,0.41,0.39,0.03,18.06
20041021,24.73,9.88,0.34,0.39,0.06,21.14
20041022,25.8,16.3,0.19,0.39,0.05,39.68
20041023,20.55,9.59,0.0,0.39,0.08,76.79
20041024,25.12,7.8,0.0,0.39,0.09,75.74
20041025,20.53,6.64,0.22,0.39,0.06,70.02
20041026,22.89,13.48,10.82,0.41,0.07,29.02
20041027,21.8,13.35,3.93,0.41,0.06,29.93
20041028,28.08,18.16,2.44,0.41,0.2,50.21
20041029,26.23,10.97,0.01,0.41,0.23,64.56
20041030,19.14,8.75,0.0,0.41,0.1,74.43
20041031,20.91,6.56,1.09,0.41,0.08,49.89
20041101,14.4,7.73,6.42,0.41,0.02,20.65
20041102,12.48,1.38,0.14,0.41,0.05,26.84
20041103,11.33,-0.89,1.59,0.41,0.02,32.24
20041104,14.26,0.58,0.0,0.41,0.05,65.94
20041105,19.62,1.32,0.04,0.41,0.07,69.29
20041106,23.47,4.78,0.0,0.41,0.1,67.7
20041107,17.98,5.2,0.0,0.41,0.07,67.4
20041108,18.4,1.79,0.0,0.41,0.06,62.1
20041109,19.46,6.29,0.01,0.41,0.05,51.95
20041110,12.04,4.51,11.03,0.41,0.02,13.49
20041111,8.01,0.4,0.1,0.42,0.0,58.34
20041112,8.06,-1.36,0.55,0.42,0.01,58.39
20041113,9.33,-3.22,0.0,0.42,0.01,49.68
20041114,12.08,0.75,0.51,0.42,0.03,44.41
20041115,14.72,4.55,0.27,0.41,0.02,23.55
20041116,20.38,8.42,0.22,0.41,0.05,35.41
20041117,20.94,12.6,1.12,0.41,0.04,27.3
20041118,16.46,10.41,5.97,0.42,0.02,11.02
20041119,14.41,4.33,0.36,0.43,0.05,16.22
20041120,10.6,2.52,0.02,0.42,0.02,51.4
20041121,9.33,-0.6,0.09,0.42,0.02,41.83
20041122,10.82,1.49,0.05,0.42,0.01,19.2
20041123,6.86,0.23,1.37,0.42,0.0,20.6
20041124,5.85,-1.87,0.83,0.42,0.0,53.35
20041125,13.15,-2.75,0.01,0.42,0.02,50.14
20041126,10.82,3.9,3.45,0.42,0.01,36.62
20041127,6.0,-1.29,1.94,0.43,0.01,36.23
20041128,4.62,-1.83,3.04,0.43,0.01,9.09
20041129,2.69,-3.78,3.39,0.43,0.01,13.27
20041130,2.41,-4.83,0.34,0.43,0.0,35.1
20041201,6.85,-6.8,0.02,0.43,0.0,48.52
20041202,6.89,-4.88,0.0,0.43,0.0,51.57
20041203,7.54,-4.28,0.1,0.43,0.0,43.98
20041204,11.11,-2.08,0.0,0.43,0.01,48.17
20041205,5.4,-1.78,7.1,0.44,0.0,9.94
20041206,6.37,-0.0,0.25,0.45,0.0,17.02
20041207,8.45,-3.63,0.0,0.44,0.0,37.88
20041208,7.31,-0.08,0.01,0.44,0.01,21.57
20041209,14.66,-1.74,0.01,0.44,0.03,48.15
20041210,5.97,-3.42,0.03,0.44,0.01,21.24
20041211,9.42,-4.48,0.0,0.44,0.01,46.82
20041212,8.43,-0.38,0.0,0.44,0.0,29.72
20041213,1.52,-6.28,0.0,0.43,0.0,48.48
20041214,2.97,-7.25,0.0,0.43,0.0,49.73
20041215,6.23,-4.09,0.0,0.43,0.0,43.2
20041216,8.66,-1.61,0.0,0.43,0.0,48.87
20041217,10.08,-1.86,0.0,0.43,0.01,46.02
20041218,11.19,-4.16,0.0,0.43,0.01,47.15
20041219,-4.17,-9.96,0.0,0.43,0.0,47.8
20041220,10.93,-4.49,0.0,0.43,0.01,48.19
20041221,-0.34,-5.41,0.0,0.43,0.0,37.88
20041222,-6.27,-12.69,0.0,0.43,0.0,37.61
20041223,-8.2,-14.26,0.0,0.43,0.0,34.78
20041224,-1.57,-14.77,0.0,0.43,0.0,46.58
20041225,8.73,-5.67,0.0,0.43,0.0,41.52
20041226,5.5,-2.77,0.0,0.43,0.0,42.67
20041227,5.37,-2.27,0.0,0.43,0.0,37.7
20041228,7.57,-0.26,0.0,0.43,0.0,44.3
20041229,12.52,-0.74,0.0,0.43,0.01,38.93
20041230,16.67,3.93,0.05,0.43,0.04,45.4
20041231,11.8,-1.55,0.0,0.43,0.01,42.46
