,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20031009,24.08,13.63,2.43,0.56,0.45,60.57
20031010,23.72,11.42,0.16,0.56,0.39,46.1
20031011,22.1,9.26,5.82,0.56,0.17,31.14
20031012,21.44,6.62,0.0,0.56,0.48,93.49
20031013,22.11,7.32,9.75,0.56,0.25,47.74
20031014,20.02,6.7,0.0,0.58,0.47,91.22
20031015,22.06,6.19,0.02,0.57,0.48,90.35
20031016,14.7,4.87,3.12,0.57,0.06,55.08
20031017,17.12,1.42,0.0,0.57,0.3,76.19
20031018,24.82,6.69,0.48,0.56,0.41,86.69
20031019,27.94,11.92,0.0,0.56,0.49,84.15
20031020,29.12,12.96,0.03,0.55,0.47,82.74
20031021,27.33,10.15,0.0,0.55,0.42,76.81
20031022,25.24,9.4,0.01,0.55,0.34,83.37
20031023,22.94,10.67,0.0,0.55,0.29,82.4
20031024,24.78,10.08,0.37,0.55,0.21,67.56
20031025,14.58,4.95,0.24,0.55,0.07,34.69
20031026,11.69,0.12,0.06,0.55,0.05,80.14
20031027,13.96,2.98,0.21,0.55,0.06,74.72
20031028,15.65,3.88,0.07,0.54,0.11,75.98
20031029,21.0,3.86,0.01,0.54,0.15,75.23
20031030,21.15,6.87,0.02,0.54,0.12,54.69
20031031,11.51,4.14,0.02,0.54,0.03,41.48
20031101,13.48,2.74,0.29,0.54,0.03,16.93
20031102,19.52,8.3,0.65,0.54,0.04,23.88
20031103,25.01,9.29,1.0,0.54,0.08,28.31
20031104,17.92,0.87,0.67,0.54,0.01,20.38
20031105,7.37,-2.01,0.0,0.54,0.01,24.7
20031106,7.98,-4.24,0.0,0.54,0.01,65.81
20031107,10.13,-2.45,0.01,0.54,0.02,64.0
20031108,7.29,-1.98,0.03,0.54,0.0,26.34
20031109,11.76,-1.63,0.07,0.53,0.02,56.23
20031110,12.89,2.08,0.93,0.53,0.0,14.2
20031111,20.48,8.42,0.33,0.54,0.06,31.37
20031112,13.19,-1.12,0.0,0.53,0.03,57.41
20031113,9.15,-2.6,0.04,0.53,0.0,39.96
20031114,9.0,3.15,0.46,0.53,0.0,27.84
20031115,14.79,5.38,0.18,0.53,0.02,44.29
20031116,17.98,3.41,0.11,0.53,0.04,62.16
20031117,17.39,6.53,10.93,0.54,0.01,19.67
20031118,15.16,4.38,2.63,0.55,0.07,39.75
20031119,19.58,1.8,0.0,0.55,0.09,62.05
20031120,21.01,5.93,0.0,0.55,0.11,59.51
20031121,14.19,2.75,0.29,0.55,0.02,50.44
20031122,10.71,1.77,3.92,0.55,0.01,17.49
20031123,3.38,-6.32,4.47,0.55,0.0,28.91
20031124,2.52,-7.42,0.0,0.55,0.0,58.66
20031125,4.45,-1.7,0.0,0.55,0.0,30.05
20031126,8.94,-2.35,0.0,0.55,0.0,32.23
20031127,5.94,-1.78,0.0,0.55,0.0,27.6
20031128,2.67,-4.81,0.0,0.55,0.0,57.24
20031129,12.5,-4.26,0.0,0.55,0.01,50.54
20031130,15.8,0.85,0.0,0.55,0.04,52.58
20031201,9.26,-2.27,0.77,0.55,0.01,42.59
20031202,6.73,-1.6,7.6,0.55,0.0,12.48
20031203,2.19,-2.45,13.23,0.57,0.0,10.02
20031204,4.58,-3.97,0.07,0.57,0.0,15.41
20031205,2.08,-3.18,0.0,0.57,0.0,19.16
20031206,3.93,-4.76,0.0,0.57,0.0,33.29
20031207,9.55,-2.27,0.0,0.57,0.0,48.09
20031208,11.87,1.11,2.24,0.57,0.01,35.39
20031209,7.08,-4.51,22.62,0.59,0.0,9.08
20031210,-1.63,-9.29,0.65,0.59,0.0,47.98
20031211,-1.44,-10.31,0.4,0.59,0.0,48.16
20031212,-1.21,-8.45,1.31,0.59,0.0,33.82
20031213,-0.63,-5.33,5.9,0.59,0.0,18.29
20031214,1.33,-6.38,0.18,0.59,0.0,12.89
20031215,8.04,-1.98,0.71,0.59,0.0,30.48
20031216,1.58,-4.32,0.02,0.6,0.0,48.98
20031217,5.28,-5.87,0.03,0.6,0.0,42.02
20031218,7.01,-1.93,0.11,0.6,0.0,50.37
20031219,3.83,-3.41,0.0,0.6,0.0,51.52
20031220,9.36,-2.98,0.0,0.6,0.0,50.77
20031221,10.68,-0.42,0.01,0.6,0.01,38.27
20031222,5.98,0.07,6.37,0.6,0.0,7.27
20031223,3.11,-5.24,0.0,0.61,0.0,44.41
20031224,3.65,-5.31,0.17,0.61,0.0,51.77
20031225,8.47,-3.6,0.0,0.6,0.0,44.46
20031226,8.71,-0.41,0.09,0.6,0.0,25.17
20031227,15.93,6.55,5.33,0.61,0.04,20.14
20031228,9.64,-3.09,0.02,0.61,0.01,44.98
20031229,5.44,-4.0,0.0,0.61,0.0,50.59
20031230,10.96,-3.49,0.01,0.6,0.01,50.18
20031231,8.9,-1.59,0.05,0.6,0.01,49.45
