,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160317,19.51,7.26,0.13,0.47,0.61,103.85
20160318,14.8,2.85,1.31,0.47,0.15,49.34
20160319,14.35,-0.45,0.0,0.46,0.39,121.7
20160320,12.64,-2.66,0.0,0.46,0.3,122.7
20160321,20.74,0.19,0.03,0.46,0.64,121.45
20160322,27.12,7.61,0.0,0.45,1.13,107.43
20160323,25.48,6.23,0.01,0.45,1.3,115.14
20160324,16.44,4.04,0.0,0.45,0.43,124.74
20160325,20.51,1.78,0.0,0.44,0.63,121.57
20160326,22.84,7.3,0.7,0.44,0.85,123.34
20160327,16.34,3.62,3.61,0.45,0.42,123.79
20160328,20.91,2.12,0.0,0.45,0.75,127.17
20160329,22.73,9.23,0.05,0.44,0.53,81.41
20160330,28.51,12.44,0.48,0.44,1.05,106.09
20160331,20.27,8.76,0.0,0.44,0.76,129.36
20160401,14.67,5.18,0.0,0.44,0.2,84.3
20160402,21.22,1.76,0.0,0.43,0.85,125.66
20160403,24.84,5.28,0.0,0.43,1.12,133.35
20160404,29.06,7.74,0.0,0.42,1.38,129.59
20160405,29.07,10.89,0.0,0.42,1.2,124.15
20160406,23.56,10.75,0.0,0.41,0.99,136.88
20160407,25.42,8.05,0.0,0.41,1.03,130.69
20160408,22.4,6.68,0.0,0.41,0.74,126.66
20160409,18.76,10.55,0.09,0.41,0.29,67.95
20160410,30.01,14.12,12.34,0.41,1.06,107.39
20160411,23.48,9.33,13.39,0.45,0.59,57.22
20160412,20.47,6.88,2.49,0.46,0.79,83.25
20160413,19.69,10.94,5.41,0.47,0.54,69.54
20160414,22.31,10.7,0.08,0.46,1.13,75.49
20160415,24.39,11.46,0.02,0.46,1.14,122.84
20160416,23.01,14.21,51.87,0.48,0.45,44.37
20160417,18.34,11.8,35.53,0.59,0.24,48.96
20160418,19.58,9.26,9.06,0.6,0.82,87.91
20160419,23.25,13.47,25.52,0.61,0.89,84.3
20160420,21.3,7.77,2.62,0.62,1.31,93.22
20160421,22.55,9.92,0.7,0.59,1.56,141.03
20160422,25.13,9.55,0.0,0.57,2.0,144.84
20160423,25.87,10.46,0.01,0.55,2.0,144.54
20160424,26.46,14.71,0.0,0.53,1.61,131.98
20160425,29.38,15.66,0.0,0.52,2.18,144.78
20160426,28.03,16.26,14.23,0.52,1.28,86.48
20160427,23.15,9.69,0.02,0.52,1.66,148.43
20160428,25.73,10.4,0.03,0.51,1.75,144.52
20160429,28.69,11.74,8.01,0.51,1.46,77.75
20160430,22.37,7.11,0.0,0.5,1.45,151.61
20160501,20.19,7.66,1.79,0.49,1.05,122.81
20160502,19.98,6.68,0.06,0.49,1.12,128.56
20160503,23.48,6.3,0.96,0.48,1.51,123.61
20160504,27.47,9.38,0.0,0.48,1.99,151.68
20160505,27.73,11.89,0.0,0.47,2.18,153.88
20160506,28.29,12.48,0.0,0.46,2.08,150.46
20160507,27.98,13.33,0.0,0.45,1.8,130.3
20160508,27.4,15.5,2.74,0.45,1.27,101.81
20160509,29.84,16.89,1.51,0.45,2.1,146.53
20160510,33.53,13.7,0.0,0.45,2.54,154.42
20160511,28.98,18.15,3.92,0.44,1.78,146.55
20160512,26.61,14.73,1.3,0.44,1.74,151.95
20160513,29.34,12.08,3.24,0.44,1.86,147.48
20160514,17.26,11.28,1.39,0.44,0.62,112.65
20160515,18.17,10.76,2.62,0.44,0.43,53.52
20160516,25.25,14.94,22.95,0.47,0.7,81.15
20160517,19.42,12.41,12.67,0.5,0.5,63.84
20160518,20.17,10.02,1.89,0.51,0.98,77.97
20160519,17.37,11.0,6.95,0.51,0.21,43.94
20160520,25.08,11.23,0.24,0.51,1.57,122.16
20160521,28.02,15.21,0.01,0.49,1.59,91.02
20160522,25.05,19.65,21.19,0.51,0.31,85.26
20160523,27.63,21.19,15.77,0.55,1.07,91.62
20160524,29.53,21.73,1.99,0.54,1.68,123.05
20160525,31.41,22.73,0.01,0.52,2.32,139.99
20160526,28.85,22.14,6.58,0.52,1.81,110.52
20160527,28.8,17.32,3.02,0.52,1.39,146.19
20160528,28.86,13.45,0.53,0.5,2.37,148.91
20160529,27.44,18.76,2.72,0.5,1.1,136.23
20160530,27.05,18.69,4.19,0.5,1.14,150.23
20160531,27.2,19.08,8.77,0.5,0.97,100.4
20160601,22.35,18.38,27.67,0.54,0.23,96.56
20160602,24.08,18.19,7.74,0.56,0.52,83.11
20160603,24.76,18.49,9.34,0.57,0.74,79.17
20160604,29.67,16.82,3.25,0.55,2.26,144.91
20160605,28.48,14.51,0.0,0.54,2.56,152.06
20160606,29.8,15.65,0.0,0.52,2.56,163.01
20160607,30.21,16.39,0.01,0.51,1.99,122.45
20160608,30.93,17.66,0.01,0.49,2.16,157.34
20160609,30.8,18.66,0.0,0.48,2.03,146.58
20160610,29.79,21.51,0.0,0.48,1.32,153.79
20160611,29.96,21.82,9.24,0.48,1.11,120.38
20160612,29.01,22.46,27.73,0.52,0.96,101.34
20160613,30.75,21.75,23.84,0.55,1.64,91.16
20160614,33.69,23.16,9.81,0.57,2.47,138.92
20160615,33.02,23.26,0.75,0.55,2.2,158.18
20160616,33.55,23.13,0.0,0.54,2.55,150.22
20160617,33.9,23.61,0.0,0.52,2.56,160.26
20160618,31.26,23.46,3.57,0.51,1.03,121.66
20160619,31.98,22.74,0.87,0.51,2.31,147.24
20160620,33.06,23.12,0.0,0.49,2.66,152.53
20160621,34.05,21.8,0.0,0.48,2.88,159.33
20160622,34.62,23.76,0.0,0.47,2.87,158.03
20160623,35.49,24.21,0.0,0.46,2.78,160.42
20160624,33.87,23.85,0.0,0.45,2.35,142.5
20160625,33.6,23.4,0.0,0.45,2.04,148.73
20160626,30.78,23.71,5.42,0.45,0.95,134.58
20160627,32.91,22.01,0.92,0.45,1.87,137.45
20160628,32.8,24.22,5.54,0.45,1.61,144.95
20160629,30.11,22.76,0.44,0.45,1.12,141.38
20160630,30.51,21.57,1.18,0.45,1.14,136.73
20160701,30.67,22.9,0.57,0.45,1.11,115.32
20160702,34.07,22.89,5.01,0.45,2.01,147.8
20160703,35.45,23.52,1.75,0.45,2.2,141.06
20160704,33.97,23.4,2.38,0.45,2.04,130.41
20160705,37.0,24.61,1.58,0.45,2.23,136.29
20160706,36.3,24.11,0.34,0.44,2.09,151.99
20160707,36.23,24.8,0.02,0.43,2.18,150.43
20160708,34.46,25.46,9.0,0.43,1.41,126.64
20160709,32.77,23.33,8.94,0.45,1.57,128.07
20160710,34.59,21.97,0.0,0.45,2.02,157.34
20160711,35.27,24.01,0.01,0.44,2.05,133.12
20160712,35.91,23.71,0.06,0.43,2.11,134.45
20160713,37.01,24.54,0.0,0.42,2.15,157.05
20160714,36.83,24.65,1.32,0.42,1.98,140.13
20160715,31.49,24.33,25.14,0.45,1.02,153.77
20160716,32.65,23.34,2.84,0.47,1.76,138.53
20160717,34.98,22.87,0.0,0.46,2.35,157.65
20160718,34.98,23.27,0.0,0.45,2.16,157.27
20160719,33.31,24.42,0.0,0.44,1.56,144.69
20160720,35.19,24.31,0.0,0.43,1.93,155.08
20160721,36.31,23.95,0.0,0.42,2.08,155.36
20160722,37.3,23.18,0.0,0.41,2.12,151.73
20160723,37.62,23.97,0.0,0.41,2.03,149.8
20160724,37.82,24.54,0.0,0.41,1.92,152.91
20160725,36.23,25.14,2.27,0.4,1.45,138.87
20160726,28.73,24.51,4.54,0.41,0.4,104.44
20160727,34.65,23.3,0.7,0.41,1.58,135.34
20160728,35.68,23.75,0.09,0.41,1.64,144.47
20160729,32.33,24.01,1.76,0.41,0.95,124.65
20160730,34.4,24.07,0.75,0.41,1.15,127.29
20160731,35.44,25.0,0.25,0.41,1.21,145.2
20160801,37.56,25.3,0.03,0.4,1.63,151.39
20160802,37.62,23.53,0.01,0.4,1.52,144.0
20160803,38.48,24.74,0.01,0.39,1.43,147.4
20160804,36.96,25.8,0.56,0.39,1.06,135.2
20160805,35.73,25.9,0.21,0.38,0.91,139.28
20160806,35.24,25.14,0.0,0.38,0.86,140.02
20160807,38.09,26.11,1.52,0.38,1.08,141.2
20160808,36.78,25.91,1.05,0.38,0.92,73.83
20160809,31.23,24.7,4.66,0.39,0.45,93.93
20160810,36.21,25.16,0.84,0.39,1.16,115.98
20160811,38.58,25.4,0.3,0.39,1.35,139.02
20160812,35.74,26.23,1.27,0.38,0.85,106.27
20160813,33.77,23.16,0.01,0.38,0.9,146.78
20160814,32.34,20.82,0.0,0.38,0.73,111.39
20160815,34.03,20.65,0.2,0.38,0.91,129.35
20160816,33.85,18.73,0.05,0.38,0.78,144.99
20160817,34.1,20.45,0.03,0.38,0.69,114.98
20160818,32.44,22.84,0.25,0.38,0.47,81.74
20160819,30.76,22.12,15.66,0.39,0.41,106.77
20160820,29.83,20.39,7.58,0.42,1.06,85.92
20160821,30.58,17.08,0.0,0.41,1.32,141.78
20160822,31.35,17.85,0.29,0.41,1.06,119.23
20160823,29.46,23.3,4.12,0.41,0.32,100.91
20160824,34.01,22.96,1.34,0.41,1.3,128.67
20160825,32.21,22.69,0.63,0.41,0.99,128.6
20160826,32.73,21.9,0.67,0.41,1.02,127.38
20160827,32.16,22.09,2.75,0.41,0.86,107.66
20160828,31.92,21.83,0.95,0.41,0.87,122.05
20160829,31.5,21.59,0.64,0.41,0.92,121.43
20160830,31.55,22.14,5.42,0.41,0.86,105.94
20160831,32.01,22.49,6.07,0.41,0.88,100.13
20160901,27.01,21.92,5.64,0.42,0.31,87.73
20160902,29.71,20.52,1.13,0.42,0.95,80.2
20160903,31.27,20.94,0.0,0.41,1.16,110.98
20160904,32.57,21.12,0.0,0.41,1.1,112.85
20160905,33.91,22.51,0.0,0.41,1.25,129.01
20160906,33.15,23.34,0.0,0.4,1.01,113.7
20160907,33.01,24.74,0.21,0.4,0.73,104.02
20160908,35.37,25.31,0.39,0.4,1.01,97.95
20160909,35.26,24.9,2.02,0.39,0.97,117.59
20160910,27.4,15.6,25.34,0.44,1.06,119.76
20160911,29.34,14.21,0.02,0.44,1.22,123.87
20160912,32.37,17.94,0.0,0.43,1.23,114.02
20160913,28.31,21.66,5.1,0.43,0.42,101.16
20160914,24.92,19.88,6.99,0.45,0.18,77.38
20160915,27.67,20.73,8.3,0.45,0.38,72.11
20160916,29.53,20.17,2.92,0.45,0.97,111.75
20160917,29.13,20.86,10.42,0.46,0.61,107.73
20160918,31.45,20.01,8.72,0.48,1.2,118.9
20160919,34.3,20.94,0.0,0.47,1.65,116.72
20160920,34.05,22.54,0.0,0.45,1.62,116.97
20160921,31.74,23.24,0.0,0.45,0.98,89.73
20160922,31.44,20.87,0.0,0.44,1.32,114.7
20160923,31.5,20.85,0.0,0.43,1.17,97.02
20160924,29.04,23.01,17.9,0.45,0.46,76.38
20160925,22.94,15.76,29.76,0.52,0.15,45.54
20160926,23.08,13.26,0.0,0.51,0.9,105.29
20160927,25.73,12.08,0.0,0.49,1.01,112.77
20160928,30.26,11.61,0.0,0.48,1.32,114.3
20160929,23.18,11.12,0.0,0.47,0.85,110.45
20160930,24.13,9.5,0.0,0.46,0.92,110.9
20161001,26.29,14.59,0.0,0.45,0.99,97.38
20161002,28.44,14.4,0.0,0.45,1.02,108.7
20161003,28.1,14.63,0.08,0.44,1.0,107.38
20161004,30.92,17.56,0.83,0.44,1.04,85.12
20161005,30.35,13.88,0.14,0.43,1.07,106.99
20161006,28.4,15.8,10.29,0.43,0.49,92.95
20161007,20.98,8.01,13.84,0.47,0.54,95.37
20161008,22.8,6.81,0.0,0.46,0.76,99.61
20161009,24.16,10.69,0.0,0.45,0.78,90.39
20161010,24.87,11.19,0.07,0.45,0.85,99.45
20161011,29.3,12.26,0.0,0.45,0.95,101.45
20161012,21.71,11.4,0.0,0.44,0.55,86.85
20161013,16.62,9.98,8.09,0.45,0.13,21.24
20161014,24.3,11.73,0.66,0.45,0.45,53.96
20161015,30.56,18.15,0.02,0.45,0.98,88.86
20161016,31.33,18.19,0.0,0.45,1.09,97.83
20161017,32.37,18.56,0.0,0.44,1.2,97.62
20161018,26.76,14.52,0.0,0.43,0.87,96.34
20161019,29.49,15.27,5.28,0.43,0.83,91.66
20161020,21.83,10.09,1.38,0.44,0.54,93.55
20161021,21.69,7.79,0.02,0.43,0.54,93.62
20161022,25.46,8.04,0.0,0.43,0.64,92.26
20161023,23.08,13.08,0.0,0.42,0.37,77.3
20161024,27.74,13.64,0.02,0.42,0.69,88.55
20161025,24.82,16.57,0.06,0.42,0.26,62.48
20161026,27.61,15.8,0.16,0.42,0.68,79.8
20161027,28.19,15.44,0.02,0.42,0.71,85.88
20161028,29.39,17.21,0.0,0.41,0.75,83.95
20161029,27.7,16.24,0.0,0.41,0.53,78.31
20161030,24.21,15.28,0.0,0.41,0.46,78.59
20161031,28.51,13.98,0.0,0.41,0.63,80.46
20161101,28.62,15.93,0.0,0.41,0.57,79.84
20161102,25.61,18.9,14.63,0.41,0.15,48.86
20161103,20.42,15.43,2.93,0.45,0.16,42.55
20161104,20.26,12.73,0.05,0.45,0.2,25.47
20161105,22.41,13.95,0.23,0.44,0.43,43.59
20161106,18.88,13.16,16.33,0.45,0.08,13.33
20161107,21.92,14.0,6.58,0.48,0.23,27.94
20161108,17.81,11.73,0.42,0.48,0.21,21.65
20161109,19.01,9.49,0.0,0.47,0.36,56.44
20161110,19.33,7.93,0.0,0.46,0.3,72.98
20161111,21.58,8.48,0.0,0.46,0.44,72.89
20161112,17.1,5.01,0.0,0.45,0.26,74.18
20161113,20.16,6.03,0.0,0.45,0.34,73.76
20161114,22.73,8.68,0.0,0.45,0.44,72.81
20161115,23.81,7.78,0.0,0.45,0.45,73.85
20161116,26.33,9.78,0.0,0.44,0.56,63.64
20161117,23.54,11.57,0.0,0.44,0.38,63.77
20161118,13.33,2.04,0.0,0.44,0.12,73.08
20161119,11.8,-1.64,0.0,0.43,0.11,72.56
20161120,17.74,0.55,0.0,0.43,0.19,71.06
20161121,20.47,3.98,0.0,0.43,0.24,64.77
20161122,23.74,8.5,0.26,0.43,0.43,68.73
20161123,17.07,6.12,0.01,0.43,0.19,68.85
20161124,19.92,3.19,0.0,0.42,0.21,65.82
20161125,14.72,2.73,0.0,0.42,0.12,66.9
20161126,17.3,2.94,0.0,0.42,0.16,59.72
20161127,21.01,10.77,0.59,0.42,0.09,14.38
20161128,18.4,7.59,0.03,0.42,0.24,64.4
20161129,16.16,4.4,0.0,0.42,0.17,65.32
20161130,14.02,0.46,0.0,0.42,0.11,62.71
20161201,16.26,-0.01,0.0,0.42,0.13,64.78
20161202,13.64,2.03,7.38,0.42,0.04,31.84
20161203,7.76,6.34,11.91,0.45,0.0,15.55
20161204,12.94,3.82,0.85,0.46,0.09,46.69
20161205,13.4,1.04,0.01,0.46,0.09,46.16
20161206,7.62,-0.55,0.06,0.45,0.0,55.65
20161207,7.08,-2.79,0.0,0.45,0.0,37.97
20161208,1.3,-4.74,0.0,0.45,0.0,43.05
20161209,3.84,-5.0,0.0,0.45,0.0,29.47
20161210,11.62,-3.76,0.0,0.45,0.02,47.76
20161211,17.76,1.24,0.0,0.45,0.15,41.07
20161212,8.96,-2.81,0.0,0.45,0.02,52.02
20161213,5.51,-3.63,0.0,0.45,0.0,56.2
20161214,6.62,-4.35,0.0,0.44,0.0,53.73
20161215,4.47,-4.48,0.06,0.44,0.0,23.18
20161216,21.08,2.51,0.4,0.44,0.14,47.13
20161217,10.12,-9.9,0.0,0.44,0.0,19.68
20161218,-3.53,-9.85,0.0,0.44,0.0,62.23
20161219,2.05,-8.25,0.0,0.44,0.0,61.01
20161220,10.85,-2.69,0.0,0.44,0.02,57.15
20161221,13.52,-0.21,0.0,0.44,0.04,56.77
20161222,7.66,-0.91,0.05,0.44,0.0,20.23
20161223,9.71,-0.15,0.46,0.44,0.0,20.76
20161224,16.24,3.05,0.36,0.44,0.02,47.81
20161225,22.14,5.18,1.21,0.44,0.21,24.37
20161226,16.73,1.99,0.0,0.44,0.16,62.24
20161227,13.81,0.87,0.0,0.44,0.09,59.12
20161228,17.88,4.09,0.0,0.43,0.15,50.97
20161229,11.31,1.12,0.0,0.43,0.05,60.14
20161230,14.4,-0.49,0.0,0.43,0.09,55.02
20161231,13.18,2.73,0.0,0.43,0.07,61.95
