,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20100628,34.28,19.77,0.0,0.42,1.93,149.16
20100629,31.31,20.37,0.0,0.41,1.25,160.82
20100630,30.98,16.9,0.0,0.41,1.29,156.16
20100701,33.26,16.88,0.0,0.41,1.23,149.4
20100702,33.29,19.85,0.0,0.41,0.95,124.98
20100703,29.8,22.4,6.49,0.41,0.49,86.95
20100704,25.86,22.73,46.82,0.46,0.31,37.01
20100705,28.27,22.03,16.48,0.51,1.11,79.58
20100706,30.01,21.65,1.85,0.5,1.98,145.45
20100707,27.98,21.4,9.67,0.49,0.93,66.84
20100708,27.15,18.15,0.78,0.49,1.29,90.52
20100709,28.88,18.2,0.0,0.48,2.54,150.0
20100710,30.72,18.42,0.0,0.47,2.53,153.16
20100711,33.32,22.15,0.0,0.45,2.88,152.76
20100712,30.8,21.04,1.81,0.45,1.8,79.02
20100713,35.12,18.26,0.04,0.44,2.64,150.69
20100714,35.83,25.26,12.98,0.44,2.11,151.28
20100715,30.49,23.37,5.21,0.45,1.57,141.95
20100716,33.37,21.78,3.33,0.45,2.09,149.41
20100717,37.5,24.28,0.15,0.45,2.86,152.81
20100718,36.18,23.94,0.0,0.43,2.29,135.8
20100719,38.62,25.68,0.0,0.42,2.46,136.1
20100720,34.0,25.17,34.55,0.45,1.06,75.83
20100721,33.37,23.78,8.76,0.48,2.1,108.18
20100722,35.71,24.12,0.0,0.47,3.57,154.57
20100723,36.55,25.05,0.21,0.45,3.03,131.69
20100724,29.12,21.84,1.38,0.44,1.09,115.7
20100725,30.68,20.37,0.04,0.44,1.71,126.45
20100726,33.01,21.95,0.05,0.43,1.26,123.58
20100727,35.44,22.52,0.0,0.42,1.98,152.14
20100728,36.62,22.69,0.0,0.41,1.67,144.88
20100729,35.23,23.55,1.7,0.41,1.24,140.64
20100730,37.59,25.01,4.38,0.41,1.12,126.77
20100731,34.94,23.11,0.01,0.41,1.27,141.93
20100801,35.46,21.58,2.64,0.41,0.94,140.13
20100802,41.94,24.21,0.05,0.41,1.42,150.52
20100803,40.79,24.08,3.01,0.4,1.06,142.36
20100804,32.4,24.46,0.7,0.4,0.56,132.55
20100805,34.05,22.08,0.0,0.4,0.7,137.59
20100806,34.26,21.45,0.0,0.39,0.65,123.66
20100807,36.55,21.6,1.11,0.39,0.62,134.67
20100808,40.54,25.08,1.55,0.39,0.65,143.71
20100809,40.98,26.44,0.17,0.38,0.6,141.52
20100810,37.05,26.15,3.32,0.38,0.36,130.57
20100811,40.02,25.57,0.28,0.38,0.61,140.05
20100812,42.09,26.24,0.23,0.38,0.52,141.93
20100813,39.24,26.34,3.04,0.38,0.39,121.73
20100814,37.34,22.15,0.43,0.38,0.4,126.7
20100815,33.11,21.29,0.96,0.38,0.28,107.21
20100816,33.44,19.14,1.96,0.38,0.22,112.51
20100817,26.63,18.9,6.77,0.38,0.16,40.16
20100818,33.62,16.53,0.01,0.38,0.42,129.39
20100819,37.98,18.88,0.0,0.38,0.37,131.66
20100820,35.53,22.55,5.03,0.38,0.29,91.69
20100821,37.66,20.25,0.0,0.38,0.42,133.98
20100822,36.81,21.12,0.0,0.38,0.35,134.73
20100823,35.73,20.89,7.49,0.38,0.23,132.36
20100824,27.21,16.34,34.69,0.45,1.29,117.05
20100825,28.83,13.0,0.0,0.44,1.46,135.96
20100826,30.66,15.39,0.01,0.42,1.15,135.54
20100827,31.68,15.53,0.01,0.41,0.9,130.18
20100828,33.23,17.15,0.0,0.41,0.77,131.82
20100829,33.65,19.51,0.0,0.4,0.49,118.9
20100830,33.94,22.89,0.0,0.39,0.47,118.56
20100831,37.33,24.23,3.89,0.39,0.48,115.77
20100901,33.47,20.4,3.03,0.4,0.41,64.94
20100902,28.61,16.16,4.77,0.4,0.25,52.69
20100903,25.9,12.26,0.0,0.4,0.42,129.09
20100904,30.59,12.33,0.0,0.4,0.46,127.72
20100905,34.57,15.59,0.0,0.39,0.47,114.45
20100906,36.4,17.35,0.1,0.38,0.38,100.45
20100907,28.85,15.33,0.05,0.38,0.27,118.55
20100908,28.99,17.51,1.42,0.38,0.14,70.73
20100909,29.51,19.65,2.34,0.38,0.17,32.75
20100910,35.58,19.03,0.4,0.38,0.32,86.18
20100911,30.16,15.19,0.0,0.38,0.24,119.98
20100912,32.78,15.51,0.0,0.38,0.24,118.27
20100913,30.48,19.12,19.99,0.4,0.16,94.24
20100914,28.26,19.69,30.53,0.45,0.52,106.01
20100915,30.32,18.04,15.38,0.47,0.78,66.08
20100916,23.64,13.16,0.0,0.46,0.93,74.08
20100917,30.98,14.59,0.01,0.45,1.26,112.28
20100918,31.6,18.9,0.0,0.44,1.22,73.29
20100919,28.98,14.4,0.0,0.43,0.8,83.68
20100920,32.65,20.58,0.0,0.42,1.11,108.11
20100921,31.44,21.69,0.44,0.42,0.55,67.21
20100922,32.31,21.44,0.33,0.41,0.7,93.83
20100923,26.52,14.71,17.05,0.43,0.17,32.71
20100924,25.23,11.53,0.0,0.44,0.87,103.99
20100925,26.31,11.29,3.02,0.44,0.58,72.44
20100926,20.87,10.21,0.01,0.43,0.56,98.27
20100927,23.62,7.91,0.0,0.43,0.42,101.06
20100928,24.63,12.16,0.0,0.43,0.52,103.13
20100929,30.99,11.4,0.0,0.42,0.7,98.02
20100930,24.84,11.3,0.0,0.41,0.49,100.02
20101001,26.16,11.0,0.0,0.41,0.49,101.94
20101002,18.91,7.76,0.0,0.41,0.25,99.08
20101003,18.43,3.58,0.0,0.41,0.22,99.8
20101004,21.09,4.98,0.0,0.41,0.24,98.77
20101005,25.4,7.96,0.0,0.41,0.31,96.61
20101006,28.41,10.98,0.0,0.41,0.34,93.34
20101007,28.15,10.9,0.0,0.41,0.33,92.86
20101008,31.98,13.52,0.0,0.4,0.4,93.12
20101009,27.8,11.47,0.03,0.4,0.28,90.31
20101010,23.25,11.26,0.97,0.4,0.09,51.2
20101011,19.33,10.31,6.14,0.41,0.05,51.91
20101012,24.15,10.37,0.07,0.41,0.25,82.16
20101013,21.26,8.02,0.0,0.41,0.22,91.34
20101014,26.12,6.88,0.0,0.41,0.25,87.62
20101015,26.32,8.05,0.0,0.41,0.25,88.39
20101016,26.93,10.54,0.0,0.4,0.23,85.22
20101017,25.69,8.05,0.0,0.4,0.18,83.01
20101018,21.16,9.62,0.03,0.4,0.1,60.99
20101019,20.88,8.07,0.01,0.4,0.11,77.06
20101020,24.66,5.93,0.0,0.4,0.15,82.87
20101021,24.23,7.65,0.04,0.39,0.13,77.88
20101022,21.36,11.14,3.17,0.4,0.05,50.66
20101023,26.36,15.23,1.32,0.4,0.2,68.24
20101024,22.18,10.32,0.01,0.4,0.12,65.46
20101025,24.57,11.31,0.33,0.4,0.12,46.67
20101026,19.29,7.44,0.0,0.4,0.1,76.54
20101027,18.0,5.3,0.0,0.39,0.08,76.02
20101028,16.23,1.51,0.05,0.39,0.05,77.05
20101029,21.37,3.65,0.0,0.39,0.09,70.76
20101030,21.56,4.42,0.0,0.39,0.08,66.69
20101031,17.62,5.25,0.0,0.39,0.05,50.32
20101101,15.97,4.28,0.0,0.39,0.03,55.43
20101102,16.68,1.65,0.04,0.39,0.04,67.95
20101103,19.08,4.67,0.0,0.39,0.06,71.04
20101104,13.87,2.84,0.0,0.39,0.03,71.2
20101105,12.52,-1.23,0.0,0.39,0.02,66.79
20101106,19.51,1.59,0.0,0.38,0.04,68.56
20101107,22.68,5.33,0.0,0.38,0.07,66.99
20101108,21.05,5.72,0.0,0.38,0.05,62.33
20101109,21.01,10.02,0.0,0.38,0.05,53.88
20101110,15.58,4.49,0.0,0.38,0.03,58.88
20101111,16.01,2.37,5.27,0.38,0.03,41.68
20101112,10.04,0.64,54.68,0.46,0.0,9.91
20101113,7.01,-2.64,0.01,0.47,0.01,53.45
20101114,9.83,-0.84,0.06,0.47,0.03,57.49
20101115,13.52,-0.68,0.03,0.46,0.08,55.27
20101116,11.62,-0.8,0.01,0.45,0.06,60.32
20101117,4.07,-1.94,6.14,0.45,0.0,16.79
20101118,8.71,-3.45,0.0,0.45,0.01,49.79
20101119,10.27,-1.7,0.0,0.45,0.04,51.05
20101120,7.51,0.68,0.03,0.45,0.01,17.02
20101121,12.6,0.1,0.08,0.45,0.06,19.93
20101122,6.67,-2.81,0.02,0.45,0.0,32.54
20101123,5.4,-5.23,0.0,0.45,0.0,14.95
20101124,14.17,-6.44,0.01,0.45,0.03,30.46
20101125,1.99,-6.79,0.0,0.45,0.0,52.06
20101126,9.92,-4.28,0.0,0.45,0.01,55.46
20101127,12.56,-2.92,0.0,0.45,0.03,54.8
20101128,12.83,-0.2,0.0,0.44,0.05,53.66
20101129,7.69,-2.86,0.0,0.44,0.0,15.1
20101130,3.3,-5.49,0.0,0.44,0.0,50.4
20101201,3.07,-5.87,0.0,0.44,0.0,45.66
20101202,11.86,-3.24,0.0,0.44,0.02,51.71
20101203,13.05,-3.12,0.01,0.44,0.02,41.03
20101204,3.51,-5.32,0.0,0.44,0.0,39.27
20101205,0.78,-5.93,0.0,0.44,0.0,45.1
20101206,5.77,-5.21,0.0,0.44,0.0,50.17
20101207,4.48,-3.49,0.0,0.44,0.0,35.61
20101208,6.74,-3.91,0.0,0.44,0.0,48.45
20101209,10.7,0.19,0.0,0.44,0.01,39.52
20101210,14.43,1.13,0.0,0.44,0.03,31.23
20101211,5.0,-7.98,0.05,0.44,0.0,38.44
20101212,-4.18,-10.45,0.0,0.44,0.0,49.84
20101213,-1.99,-10.7,0.0,0.44,0.0,46.96
20101214,3.15,-7.58,0.0,0.44,0.0,43.88
20101215,1.65,-5.6,0.0,0.43,0.01,24.46
20101216,6.2,-3.86,0.0,0.43,0.0,48.57
20101217,1.76,-5.24,0.0,0.43,0.0,25.27
20101218,4.39,-5.27,0.05,0.43,0.0,16.49
20101219,7.83,-2.5,0.03,0.43,0.0,42.62
20101220,7.87,-1.17,0.0,0.43,0.0,28.48
20101221,5.42,-3.33,0.0,0.43,0.0,41.03
20101222,-0.21,-5.87,0.0,0.43,0.0,28.3
20101223,4.0,-5.2,0.56,0.43,0.0,17.64
20101224,2.51,-2.75,0.15,0.43,0.0,16.84
20101225,-0.29,-7.1,0.06,0.43,0.0,16.06
20101226,-1.58,-9.6,0.0,0.43,0.0,31.34
20101227,4.05,-8.92,0.0,0.43,0.0,35.86
20101228,4.33,-4.72,0.0,0.43,0.0,34.2
20101229,4.91,-1.44,0.01,0.43,0.0,11.51
20101230,12.19,-5.15,0.0,0.43,0.02,40.59
20101231,-4.46,-9.16,1.0,0.43,0.0,27.92
