,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020319,1.07,-10.18,0.12,0.42,0.0,73.6
20020320,-5.42,-13.21,1.75,0.42,0.0,53.41
20020321,-7.88,-18.35,0.09,0.42,0.0,64.81
20020322,0.37,-17.1,0.0,0.42,0.0,84.2
20020323,3.28,-13.12,0.06,0.42,0.0,83.85
20020324,-2.75,-13.2,0.03,0.42,0.0,96.55
20020325,-1.02,-15.99,0.0,0.41,0.0,103.64
20020326,4.75,-11.31,0.0,0.41,0.0,76.96
20020327,12.8,-4.31,0.37,0.41,0.02,97.07
20020328,8.85,-2.51,0.42,0.41,0.01,82.84
20020329,7.58,-2.63,0.4,0.41,0.0,83.94
20020330,6.15,-4.61,0.69,0.41,0.0,86.12
20020331,4.28,-4.89,0.28,0.41,0.0,99.62
20020401,7.65,-3.27,2.47,0.41,0.0,36.15
20020402,-2.08,-7.67,0.42,0.41,0.0,38.08
20020403,-0.1,-8.23,0.05,0.41,0.0,54.85
20020404,5.9,-7.78,0.0,0.41,0.01,86.96
20020405,6.99,-4.63,0.0,0.41,0.01,98.29
20020406,20.5,-3.57,0.02,0.41,0.04,84.38
20020407,10.4,-2.49,0.19,0.41,0.02,86.18
20020408,8.69,-3.27,0.03,0.41,0.02,66.34
20020409,18.06,-3.99,0.23,0.41,0.04,91.62
20020410,6.37,1.5,1.39,0.41,0.01,34.97
20020411,15.26,0.69,0.06,0.41,0.04,77.12
20020412,22.33,2.06,0.05,0.41,0.14,95.54
20020413,21.7,6.04,1.04,0.41,0.14,102.36
20020414,23.01,8.49,0.03,0.41,0.13,109.84
20020415,20.08,7.83,0.0,0.41,0.09,102.45
20020416,20.42,5.19,0.21,0.41,0.1,88.04
20020417,19.48,1.55,1.62,0.41,0.12,122.65
20020418,10.99,-2.83,4.92,0.41,0.01,26.53
20020419,7.6,-4.15,0.39,0.41,0.02,99.66
20020420,9.58,-2.99,2.15,0.41,0.03,95.09
20020421,5.87,-3.68,2.23,0.41,0.01,53.29
20020422,16.31,-4.3,0.05,0.41,0.09,102.2
20020423,25.09,2.04,0.43,0.41,0.29,112.5
20020424,8.46,-0.97,0.06,0.41,0.01,119.51
20020425,6.8,-4.99,0.14,0.41,0.01,131.58
20020426,10.38,-3.22,5.32,0.41,0.02,74.64
20020427,4.28,-0.66,4.95,0.42,0.0,37.61
20020428,10.33,-2.49,1.03,0.43,0.0,56.98
20020429,14.47,0.17,0.02,0.42,0.11,119.35
20020430,13.08,0.41,0.06,0.42,0.11,120.01
20020501,5.98,-1.99,0.05,0.42,0.0,106.02
20020502,12.01,-2.17,0.3,0.41,0.1,137.66
20020503,24.69,0.08,0.69,0.41,0.3,135.84
20020504,14.28,-0.1,0.93,0.41,0.16,141.73
20020505,19.69,1.15,1.27,0.41,0.21,120.54
20020506,9.0,-1.07,1.93,0.41,0.02,39.64
20020507,3.43,-1.55,6.41,0.41,0.0,40.84
20020508,8.5,0.04,3.19,0.42,0.01,29.59
20020509,10.73,-1.09,1.97,0.43,0.03,101.32
20020510,15.12,-1.86,1.76,0.43,0.2,123.3
20020511,8.98,3.55,7.35,0.44,0.0,34.88
20020512,18.17,3.35,0.79,0.44,0.3,115.07
20020513,18.55,3.64,0.0,0.43,0.41,144.48
20020514,22.38,2.34,0.02,0.42,0.43,131.18
20020515,21.23,5.2,0.09,0.42,0.43,132.7
20020516,13.3,1.19,0.03,0.41,0.16,145.8
20020517,14.12,-1.82,0.0,0.41,0.19,145.96
20020518,15.82,-0.31,0.0,0.41,0.26,151.97
20020519,16.16,-0.65,0.0,0.41,0.22,151.92
20020520,18.94,0.23,0.0,0.41,0.25,154.53
20020521,24.3,4.77,0.29,0.41,0.31,146.13
20020522,25.9,10.12,1.46,0.4,0.41,117.52
20020523,12.95,1.68,0.04,0.4,0.07,70.4
20020524,13.92,-0.17,0.0,0.4,0.1,126.84
20020525,21.08,3.73,0.01,0.4,0.24,131.0
20020526,21.12,9.37,0.7,0.4,0.14,121.26
20020527,25.73,10.9,0.24,0.4,0.31,133.12
20020528,29.62,14.04,0.44,0.39,0.44,141.16
20020529,28.69,15.13,0.34,0.39,0.29,102.39
20020530,31.08,15.12,0.07,0.39,0.43,144.98
20020531,29.75,14.16,1.86,0.39,0.33,154.65
20020601,27.75,13.69,0.13,0.38,0.29,114.21
20020602,20.62,11.37,3.64,0.39,0.11,44.05
20020603,18.72,9.51,0.2,0.39,0.08,80.12
20020604,21.95,11.42,1.28,0.39,0.2,78.23
20020605,25.62,9.7,0.04,0.39,0.3,150.47
20020606,29.36,13.69,0.13,0.38,0.21,113.19
20020607,25.26,12.38,0.06,0.38,0.22,110.08
20020608,28.36,12.04,0.3,0.38,0.17,113.52
20020609,34.01,20.0,0.37,0.38,0.29,65.39
20020610,26.19,12.39,0.16,0.38,0.18,73.97
20020611,25.76,10.26,0.0,0.38,0.21,149.86
20020612,20.89,10.03,0.11,0.38,0.1,117.3
20020613,18.57,9.23,0.73,0.38,0.06,92.91
20020614,28.56,10.14,0.04,0.38,0.21,135.72
20020615,25.23,12.4,2.01,0.38,0.21,153.11
20020616,29.19,10.05,0.91,0.38,0.23,146.34
20020617,28.98,13.32,1.08,0.38,0.19,125.59
20020618,31.53,16.37,3.21,0.38,0.23,116.23
20020619,25.87,14.56,1.07,0.38,0.19,97.97
20020620,26.41,10.44,0.24,0.38,0.24,119.3
20020621,28.64,14.3,1.54,0.38,0.16,116.96
20020622,36.79,20.44,16.32,0.38,0.31,109.82
20020623,32.47,18.68,2.87,0.41,1.04,128.48
20020624,34.23,18.26,0.87,0.4,1.25,155.84
20020625,33.94,19.12,0.14,0.4,0.98,147.22
20020626,30.9,17.15,0.01,0.39,0.59,152.07
20020627,33.12,18.12,0.0,0.38,0.55,146.36
20020628,40.99,18.3,1.17,0.38,0.57,155.56
20020629,41.87,22.94,0.25,0.38,0.48,148.62
20020630,35.01,21.53,0.13,0.37,0.27,156.35
20020701,33.48,18.72,0.42,0.37,0.19,154.43
20020702,31.12,16.69,0.71,0.37,0.12,143.19
20020703,34.62,15.17,0.25,0.37,0.16,159.59
20020704,35.64,17.5,4.38,0.37,0.12,63.65
20020705,35.39,22.84,0.55,0.37,0.16,139.34
20020706,31.37,21.75,10.84,0.38,0.12,136.58
20020707,29.96,20.03,13.5,0.4,0.31,36.66
20020708,31.69,17.12,0.36,0.4,1.07,144.02
20020709,29.97,17.44,10.4,0.41,0.61,102.0
20020710,19.4,13.76,1.15,0.41,0.27,51.91
20020711,25.55,13.17,0.09,0.41,0.76,122.16
20020712,28.96,15.46,0.01,0.4,0.89,150.73
20020713,32.51,15.57,0.0,0.39,0.84,155.61
20020714,35.4,16.05,0.0,0.38,0.71,154.09
20020715,38.63,18.74,0.0,0.38,0.59,154.54
20020716,40.29,20.63,1.39,0.38,0.49,133.93
20020717,36.85,21.24,4.43,0.38,0.29,92.32
20020718,31.07,18.76,1.15,0.38,0.26,103.27
20020719,34.09,20.44,4.38,0.38,0.32,121.59
20020720,32.84,21.45,6.71,0.39,0.4,118.18
20020721,25.22,17.01,3.62,0.39,0.21,87.55
20020722,24.9,13.79,0.35,0.39,0.43,96.24
20020723,23.72,12.18,2.98,0.39,0.24,44.31
20020724,31.23,14.89,6.9,0.4,0.51,108.17
20020725,33.11,16.31,0.13,0.4,0.85,136.31
20020726,33.12,19.94,7.51,0.4,0.65,97.39
20020727,33.4,18.79,9.95,0.41,0.76,126.06
20020728,25.58,16.64,3.27,0.41,0.57,92.36
20020729,33.53,15.71,0.25,0.41,1.35,142.59
20020730,32.07,18.33,2.96,0.4,0.9,147.91
20020731,33.66,16.86,1.21,0.4,0.8,140.34
20020801,23.62,11.82,0.02,0.39,0.37,128.43
20020802,27.83,10.67,0.24,0.39,0.39,136.88
20020803,31.01,15.71,4.93,0.39,0.48,97.16
20020804,26.71,13.35,0.1,0.39,0.39,123.31
20020805,28.86,13.15,0.55,0.38,0.34,139.03
20020806,33.7,16.85,3.1,0.39,0.29,56.1
20020807,37.55,19.18,1.0,0.38,0.52,122.63
20020808,31.63,22.15,5.67,0.38,0.22,95.62
20020809,27.74,15.1,6.55,0.39,0.32,91.15
20020810,29.87,13.48,0.08,0.4,0.59,129.51
20020811,34.94,14.82,2.56,0.39,0.65,98.85
20020812,23.33,13.07,0.84,0.39,0.21,79.71
20020813,26.92,11.03,0.08,0.39,0.35,129.38
20020814,30.81,14.8,2.37,0.38,0.31,73.48
20020815,24.08,13.88,2.06,0.39,0.23,105.94
20020816,26.8,10.73,2.27,0.39,0.23,66.42
20020817,21.04,9.09,0.01,0.39,0.18,135.52
20020818,24.04,7.26,0.01,0.38,0.2,87.16
20020819,29.24,9.18,0.0,0.38,0.25,132.31
20020820,24.65,13.14,6.9,0.38,0.07,48.03
20020821,26.73,15.5,5.51,0.4,0.14,30.3
20020822,22.17,14.67,7.57,0.41,0.13,44.64
20020823,29.4,13.25,0.45,0.41,0.71,106.3
20020824,32.23,14.86,0.06,0.4,0.69,107.96
20020825,33.57,19.0,0.03,0.4,0.61,112.88
20020826,31.9,15.97,0.12,0.39,0.36,99.91
20020827,25.69,16.99,1.31,0.39,0.11,105.2
20020828,26.44,17.41,9.23,0.4,0.13,92.32
20020829,29.14,16.91,2.75,0.41,0.47,99.81
20020830,24.24,18.75,6.0,0.41,0.16,34.83
20020831,34.23,17.19,8.69,0.41,0.85,111.49
20020901,28.4,17.33,4.08,0.42,0.95,114.77
20020902,23.57,12.64,0.18,0.41,0.58,118.93
20020903,31.96,11.43,0.0,0.41,0.72,118.12
20020904,34.19,16.39,0.22,0.4,0.42,87.48
20020905,34.5,17.28,0.0,0.4,0.53,106.54
20020906,35.62,18.74,0.0,0.39,0.4,105.17
20020907,36.44,20.9,0.05,0.39,0.4,107.51
20020908,31.76,17.17,5.93,0.39,0.2,79.61
20020909,20.31,11.1,6.12,0.4,0.08,21.88
20020910,26.09,10.08,0.0,0.4,0.36,109.0
20020911,28.01,11.69,0.1,0.4,0.35,107.98
20020912,29.18,13.39,0.07,0.4,0.28,83.72
20020913,23.75,13.48,0.08,0.39,0.12,76.34
20020914,19.16,8.62,0.0,0.39,0.11,89.24
20020915,25.92,7.28,0.0,0.39,0.14,98.34
20020916,33.21,13.12,0.01,0.38,0.24,97.38
20020917,31.11,14.9,0.05,0.38,0.17,99.98
20020918,26.61,12.15,2.9,0.38,0.1,60.95
20020919,22.35,9.99,0.17,0.38,0.1,101.33
20020920,21.22,8.23,0.1,0.38,0.07,82.41
20020921,16.26,6.06,0.0,0.38,0.04,71.8
20020922,16.33,3.76,0.09,0.38,0.03,72.48
20020923,12.77,3.89,0.01,0.38,0.02,64.36
20020924,21.69,4.3,0.12,0.38,0.04,73.41
20020925,13.45,2.95,0.24,0.38,0.02,70.45
20020926,18.39,1.89,0.0,0.38,0.04,81.45
20020927,18.1,3.84,0.13,0.38,0.03,62.91
20020928,14.02,2.07,3.8,0.38,0.02,74.04
20020929,20.24,4.43,0.09,0.38,0.03,34.84
20020930,27.18,9.11,0.15,0.38,0.09,79.95
20021001,11.98,3.04,0.28,0.38,0.01,38.51
20021002,8.67,-0.21,0.01,0.38,0.01,47.88
20021003,14.95,0.64,0.73,0.38,0.01,20.07
20021004,11.76,2.87,2.68,0.38,0.02,73.17
20021005,9.08,0.22,7.03,0.39,0.0,46.54
20021006,8.3,1.16,0.74,0.41,0.01,62.68
20021007,16.3,2.26,0.76,0.41,0.04,48.41
20021008,11.06,0.2,0.08,0.4,0.02,71.95
20021009,16.55,-1.98,0.02,0.4,0.03,53.88
20021010,22.94,6.19,0.26,0.4,0.07,67.74
20021011,16.04,2.08,1.6,0.4,0.03,46.2
20021012,5.63,-2.53,0.01,0.4,0.0,52.74
20021013,13.58,-2.42,0.0,0.4,0.02,73.49
20021014,10.27,1.03,0.09,0.4,0.01,59.36
20021015,7.6,-1.78,0.5,0.4,0.0,42.55
20021016,6.27,0.76,0.91,0.4,0.0,40.22
20021017,6.51,0.25,1.45,0.4,0.01,43.99
20021018,6.12,-4.18,0.02,0.4,0.01,20.89
20021019,10.26,-5.12,0.01,0.4,0.01,33.75
20021020,2.39,-3.9,1.23,0.4,0.01,21.7
20021021,2.69,-4.36,3.34,0.4,0.0,41.91
20021022,-0.12,-6.41,1.33,0.4,0.0,28.12
20021023,-0.66,-8.15,0.01,0.4,0.0,24.78
20021024,1.08,-7.53,0.0,0.4,0.0,30.02
20021025,5.62,-5.56,0.0,0.4,0.0,29.42
20021026,6.55,-3.52,0.15,0.4,0.0,41.24
20021027,6.14,-2.15,0.75,0.4,0.0,31.07
20021028,7.07,-1.75,0.91,0.4,0.0,12.91
20021029,0.28,-5.52,1.79,0.41,0.0,21.44
20021030,-2.24,-7.27,0.04,0.4,0.0,39.02
20021031,-0.52,-8.3,0.0,0.4,0.0,55.28
20021101,2.51,-10.25,0.0,0.4,0.0,52.79
20021102,5.03,-8.11,0.0,0.4,0.0,53.17
20021103,3.35,-5.33,0.01,0.4,0.0,31.39
20021104,3.58,-5.57,0.02,0.4,0.0,43.94
20021105,4.86,-3.78,0.01,0.4,0.0,16.81
20021106,6.89,-0.38,0.0,0.4,0.0,42.23
20021107,14.12,0.52,0.0,0.4,0.01,41.66
20021108,11.46,0.26,0.0,0.4,0.0,45.7
20021109,14.91,-0.06,0.04,0.4,0.01,41.87
20021110,2.04,-4.87,0.27,0.4,0.0,27.03
20021111,3.12,-4.23,0.04,0.4,0.0,18.87
20021112,4.48,-3.2,0.04,0.4,0.0,21.05
20021113,12.9,-4.43,0.48,0.4,0.01,22.73
20021114,2.94,-4.93,0.49,0.4,0.0,28.27
20021115,0.06,-5.11,0.27,0.4,0.0,32.9
20021116,8.01,-4.55,0.0,0.4,0.0,36.56
20021117,9.77,-2.04,0.01,0.4,0.0,27.47
20021118,10.4,-2.33,0.02,0.4,0.01,39.95
20021119,7.65,-2.07,0.06,0.4,0.0,27.77
20021120,7.59,-0.72,0.0,0.4,0.0,21.98
20021121,5.62,-3.26,0.02,0.4,0.0,21.66
20021122,8.3,-3.02,0.01,0.4,0.0,29.98
20021123,0.87,-5.52,0.12,0.4,0.0,22.25
20021124,-3.73,-7.03,0.07,0.4,0.0,35.09
20021125,-2.6,-7.42,0.02,0.4,0.0,20.15
20021126,-3.69,-11.85,0.0,0.4,0.0,24.11
20021127,2.84,-8.31,0.04,0.4,0.0,30.51
20021128,7.7,-6.09,0.04,0.4,0.0,30.88
20021129,4.45,-6.79,0.02,0.4,0.0,24.32
20021130,-1.24,-9.96,0.0,0.4,0.0,25.9
20021201,6.1,-5.02,0.01,0.4,0.01,32.81
20021202,-5.59,-12.72,0.2,0.4,0.0,16.97
20021203,-6.81,-12.91,0.62,0.39,0.0,12.55
20021204,-8.94,-14.95,0.02,0.39,0.0,29.67
20021205,-3.32,-12.99,0.0,0.4,0.0,27.85
20021206,4.69,-7.92,0.03,0.4,0.0,30.07
20021207,0.29,-7.63,0.0,0.4,0.0,32.41
20021208,-4.44,-14.01,0.0,0.4,0.0,33.19
20021209,4.89,-6.85,0.01,0.4,0.0,30.59
20021210,5.36,-4.93,0.0,0.4,0.0,32.6
20021211,4.55,-5.06,0.0,0.4,0.0,29.38
20021212,4.85,-3.82,0.01,0.4,0.0,32.43
20021213,5.87,-4.8,0.0,0.4,0.0,32.46
20021214,5.03,-0.52,0.0,0.4,0.0,23.96
20021215,5.59,-1.98,0.19,0.4,0.0,24.56
20021216,4.14,-2.02,0.74,0.4,0.01,9.23
20021217,1.34,-2.06,5.03,0.4,0.01,8.76
20021218,0.93,-2.62,1.85,0.4,0.0,7.84
20021219,-0.33,-3.49,1.14,0.4,0.01,10.12
20021220,-2.95,-9.09,1.04,0.4,0.01,8.85
20021221,-5.42,-10.8,0.14,0.4,0.0,18.18
20021222,-6.08,-12.91,0.12,0.4,0.0,14.66
20021223,-6.57,-14.06,0.01,0.4,0.0,28.01
20021224,-8.13,-14.86,0.02,0.4,0.0,28.33
20021225,-3.99,-12.72,0.01,0.4,0.0,33.95
20021226,-0.88,-12.07,0.0,0.4,0.0,32.1
20021227,1.93,-7.63,0.06,0.4,0.0,32.62
20021228,3.58,-2.62,0.0,0.4,0.0,25.13
20021229,3.39,-3.06,0.01,0.4,0.0,23.27
20021230,0.57,-10.62,0.0,0.4,0.0,34.93
20021231,-5.07,-11.54,1.38,0.4,0.0,28.06
