,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210712,31.55,18.99,1.28,0.43,0.38,144.53
20210713,33.06,19.39,0.0,0.42,0.43,156.17
20210714,33.64,19.22,0.0,0.41,0.4,159.73
20210715,35.06,20.09,2.83,0.41,0.33,149.74
20210716,33.53,21.21,0.22,0.41,0.24,139.78
20210717,32.8,21.33,2.25,0.4,0.24,150.07
20210718,33.02,21.6,1.54,0.4,0.28,137.6
20210719,32.77,21.63,2.1,0.4,0.28,133.51
20210720,31.62,19.3,0.1,0.39,0.3,126.21
20210721,30.93,17.26,0.0,0.39,0.27,131.37
20210722,32.98,19.69,0.0,0.38,0.26,133.12
20210723,34.48,20.16,0.14,0.38,0.22,143.84
20210724,37.96,21.97,0.06,0.38,0.23,153.77
20210725,37.44,23.09,0.58,0.38,0.2,134.95
20210726,35.96,23.3,0.42,0.37,0.13,139.09
20210727,37.44,23.2,0.0,0.37,0.13,145.12
20210728,31.1,23.41,2.71,0.37,0.07,126.17
20210729,33.72,21.98,0.03,0.37,0.12,147.98
20210730,30.55,22.73,0.13,0.37,0.05,135.44
20210731,35.23,21.23,2.09,0.37,0.11,145.23
20210801,28.52,19.95,12.34,0.38,0.04,101.63
20210802,30.67,17.65,1.44,0.39,0.21,135.8
20210803,31.48,16.23,1.32,0.39,0.26,144.06
20210804,31.99,16.57,0.0,0.38,0.25,135.03
20210805,33.47,21.39,0.2,0.38,0.21,119.53
20210806,36.24,21.26,0.0,0.38,0.23,145.63
20210807,36.62,21.28,0.03,0.38,0.19,141.78
20210808,39.81,22.23,0.0,0.37,0.17,146.0
20210809,38.39,24.01,0.0,0.37,0.16,146.1
20210810,36.53,22.83,0.0,0.37,0.12,147.09
20210811,34.51,23.53,0.64,0.36,0.09,121.83
20210812,32.39,22.73,3.06,0.37,0.05,114.03
20210813,31.37,21.79,5.45,0.37,0.05,117.43
20210814,26.62,20.47,7.67,0.39,0.06,82.24
20210815,30.8,19.76,0.13,0.39,0.22,141.75
20210816,31.11,20.36,8.0,0.39,0.14,129.04
20210817,28.64,20.15,4.7,0.41,0.25,92.66
20210818,33.46,19.23,0.09,0.4,0.4,108.59
20210819,34.35,23.76,0.38,0.4,0.26,138.55
20210820,31.97,22.51,0.53,0.39,0.18,131.31
20210821,33.36,21.5,2.07,0.39,0.25,113.45
20210822,34.76,22.13,0.12,0.39,0.28,138.34
20210823,36.11,20.73,0.0,0.38,0.28,143.88
20210824,37.19,20.72,0.0,0.38,0.24,143.6
20210825,36.05,21.73,0.0,0.38,0.19,142.48
20210826,34.87,20.95,0.0,0.37,0.17,136.58
20210827,34.92,21.39,0.0,0.37,0.15,135.69
20210828,34.62,21.05,0.0,0.37,0.13,134.75
20210829,34.3,20.17,0.06,0.36,0.11,130.84
20210830,34.58,21.44,0.01,0.36,0.1,127.82
20210831,35.46,22.05,0.02,0.36,0.1,132.48
20210901,35.38,22.76,0.64,0.36,0.08,130.95
20210902,35.35,22.4,4.05,0.36,0.07,118.5
20210903,35.42,22.72,0.28,0.36,0.09,124.77
20210904,33.39,22.37,0.77,0.36,0.06,104.83
20210905,31.65,21.5,1.67,0.36,0.05,65.71
20210906,30.75,21.37,0.75,0.36,0.04,124.36
20210907,36.3,20.53,0.03,0.36,0.1,128.49
20210908,35.03,21.26,0.0,0.36,0.08,124.03
20210909,35.48,19.28,0.0,0.36,0.08,121.43
20210910,37.48,19.83,0.0,0.35,0.08,114.16
20210911,36.43,19.38,0.0,0.35,0.07,107.11
20210912,33.61,17.58,0.0,0.35,0.06,116.8
20210913,32.92,18.7,0.0,0.35,0.06,121.98
20210914,33.51,17.93,0.01,0.35,0.06,124.11
20210915,31.77,18.65,0.04,0.35,0.05,119.98
20210916,33.26,18.19,0.0,0.35,0.05,125.0
20210917,36.79,19.74,0.09,0.34,0.05,123.01
20210918,33.8,19.61,0.27,0.34,0.05,118.98
20210919,35.5,19.06,0.0,0.34,0.04,121.72
20210920,38.74,21.44,0.0,0.34,0.05,118.91
20210921,27.18,14.92,0.0,0.34,0.03,117.21
20210922,27.53,11.28,0.0,0.34,0.02,122.88
20210923,30.89,11.32,0.0,0.34,0.03,118.83
20210924,31.4,15.45,0.0,0.34,0.03,113.88
20210925,31.4,14.96,0.0,0.34,0.03,116.17
20210926,30.68,16.46,0.0,0.34,0.02,115.38
20210927,32.14,19.3,2.28,0.34,0.02,79.27
20210928,32.98,18.04,0.45,0.34,0.02,102.56
20210929,32.98,16.93,0.02,0.34,0.03,112.66
20210930,28.9,16.91,2.2,0.34,0.02,54.43
20211001,24.6,16.11,15.23,0.36,0.01,62.2
20211002,27.66,13.76,0.09,0.38,0.1,106.28
20211003,28.6,13.17,0.0,0.38,0.1,110.51
20211004,30.86,13.55,0.06,0.37,0.11,110.09
20211005,32.5,16.58,0.0,0.37,0.1,108.65
20211006,29.53,13.74,0.0,0.37,0.07,108.05
20211007,34.58,15.6,0.0,0.36,0.08,105.66
20211008,35.09,17.27,0.0,0.36,0.07,96.59
20211009,36.37,17.3,0.0,0.36,0.07,106.36
20211010,31.41,12.74,0.0,0.35,0.06,84.62
20211011,27.96,10.33,0.0,0.35,0.03,105.77
20211012,32.36,16.48,0.47,0.35,0.04,92.27
20211013,26.76,12.69,0.31,0.35,0.02,75.62
20211014,29.61,10.9,0.03,0.35,0.03,102.65
20211015,20.86,8.47,0.0,0.35,0.01,102.86
20211016,22.04,7.06,0.0,0.35,0.01,101.23
20211017,22.77,7.94,0.0,0.34,0.01,94.16
20211018,26.3,9.71,0.0,0.34,0.01,81.68
20211019,30.85,12.63,0.0,0.34,0.02,96.73
20211020,28.16,10.48,0.0,0.34,0.02,96.43
20211021,27.26,11.64,0.0,0.34,0.02,86.13
20211022,29.48,15.49,0.0,0.34,0.02,79.99
20211023,32.2,17.73,0.0,0.34,0.03,86.48
20211024,30.09,13.91,0.0,0.34,0.02,94.29
20211025,32.16,12.25,0.0,0.34,0.02,93.8
20211026,32.49,15.62,0.11,0.34,0.02,89.83
20211027,21.08,8.95,0.0,0.34,0.01,92.88
20211028,21.75,7.72,0.0,0.34,0.01,92.63
20211029,24.62,6.97,0.0,0.34,0.01,89.88
20211030,29.35,7.8,0.0,0.34,0.01,88.95
20211031,20.54,9.0,0.0,0.34,0.01,87.64
20211101,22.37,6.15,0.0,0.34,0.01,81.96
20211102,12.68,6.88,0.05,0.34,0.01,28.27
20211103,10.51,5.13,0.21,0.34,0.01,31.62
20211104,15.63,4.02,0.0,0.34,0.0,77.88
20211105,20.76,4.37,0.0,0.34,0.01,79.27
20211106,24.98,4.78,0.0,0.34,0.01,83.13
20211107,27.33,7.13,0.0,0.34,0.01,82.7
20211108,29.24,8.55,0.0,0.34,0.01,69.16
20211109,24.62,11.69,0.0,0.34,0.01,77.27
20211110,25.64,10.94,0.0,0.34,0.01,79.55
20211111,19.28,6.65,0.0,0.34,0.01,79.28
20211112,16.01,6.17,0.0,0.34,0.0,78.82
20211113,22.19,2.87,0.0,0.34,0.0,77.91
20211114,20.31,8.23,0.0,0.34,0.01,77.12
20211115,28.37,6.8,0.0,0.34,0.01,75.31
20211116,29.08,9.74,0.0,0.34,0.01,76.0
20211117,17.56,5.89,0.0,0.34,0.0,74.38
20211118,13.23,1.57,0.0,0.34,0.0,72.62
20211119,19.32,1.18,0.0,0.34,0.0,67.43
20211120,25.97,6.3,0.0,0.34,0.01,72.26
20211121,15.77,5.12,0.0,0.34,0.0,45.88
20211122,18.71,2.37,0.0,0.34,0.0,71.69
20211123,23.09,3.01,0.0,0.34,0.01,66.91
20211124,22.05,8.51,0.0,0.34,0.0,40.45
20211125,13.37,2.72,0.0,0.34,0.0,71.2
20211126,17.35,1.22,0.0,0.34,0.0,67.62
20211127,15.26,6.51,1.6,0.34,0.0,19.57
20211128,17.59,3.31,0.0,0.34,0.0,69.98
20211129,24.55,4.62,0.02,0.34,0.0,70.89
20211130,23.64,5.61,0.0,0.34,0.0,68.83
20211201,24.64,6.01,0.0,0.34,0.01,69.8
20211202,24.1,7.07,0.0,0.34,0.0,65.06
20211203,26.75,8.78,0.0,0.34,0.01,68.91
20211204,19.1,4.92,0.63,0.34,0.0,62.24
20211205,25.26,8.59,0.0,0.34,0.0,67.14
20211206,9.16,-0.22,0.0,0.34,0.0,65.91
20211207,19.44,-1.52,0.0,0.34,0.0,42.13
20211208,20.69,4.3,0.0,0.34,0.0,53.57
20211209,23.79,8.09,0.0,0.34,0.0,40.42
20211210,21.57,7.07,0.03,0.34,0.01,55.05
20211211,11.35,-0.65,0.0,0.34,0.0,67.32
20211212,18.93,-1.63,0.0,0.34,0.0,67.47
20211213,22.33,2.63,0.0,0.34,0.0,66.05
20211214,24.97,5.23,0.0,0.34,0.0,62.6
20211215,26.56,10.95,0.0,0.34,0.01,50.35
20211216,16.89,4.03,0.0,0.34,0.0,64.05
20211217,18.73,4.35,0.0,0.34,0.0,38.77
20211218,10.09,1.01,0.0,0.34,0.0,59.83
20211219,10.06,-1.12,0.0,0.34,0.0,61.1
20211220,14.79,-2.32,0.0,0.34,0.0,63.9
20211221,20.58,0.69,0.0,0.34,0.0,61.89
20211222,21.7,1.02,0.0,0.34,0.0,63.12
20211223,24.89,5.73,0.0,0.34,0.0,49.53
20211224,27.37,10.45,0.0,0.34,0.01,54.94
20211225,23.44,12.38,0.0,0.34,0.0,33.82
20211226,26.1,11.55,0.0,0.34,0.01,43.58
20211227,21.98,8.65,0.0,0.34,0.0,25.55
20211228,18.83,8.39,0.0,0.34,0.0,61.63
20211229,18.19,7.2,0.0,0.34,0.0,66.26
20211230,16.32,3.96,0.0,0.34,0.0,47.69
20211231,16.89,8.3,1.98,0.34,0.01,27.37
