,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20170228,4.82,-2.37,0.84,0.45,0.0,35.66
20170301,0.52,-4.88,0.6,0.45,0.0,40.51
20170302,-1.67,-8.22,0.15,0.45,0.0,50.64
20170303,4.37,-8.97,0.01,0.45,0.0,52.84
20170304,9.93,-5.02,0.01,0.45,0.0,72.31
20170305,16.7,-0.01,0.01,0.45,0.03,75.14
20170306,21.65,-1.97,0.51,0.45,0.11,69.78
20170307,8.99,-3.12,0.13,0.45,0.01,75.21
20170308,5.47,-3.86,0.12,0.45,0.0,77.68
20170309,0.83,-8.85,1.31,0.45,0.0,43.84
20170310,-8.41,-12.7,0.6,0.45,0.0,53.82
20170311,-3.46,-10.91,0.34,0.44,0.0,35.49
20170312,-2.15,-10.75,9.01,0.44,0.0,12.2
20170313,-5.95,-11.13,0.25,0.45,0.0,81.46
20170314,-2.27,-9.79,0.36,0.45,0.0,76.27
20170315,4.01,-9.12,0.15,0.45,0.0,45.01
20170316,9.96,-2.14,0.95,0.45,0.0,47.76
20170317,9.43,-3.47,0.01,0.46,0.01,71.07
20170318,11.08,-5.39,0.0,0.46,0.04,91.53
20170319,19.89,0.98,0.0,0.45,0.12,101.18
20170320,14.18,2.14,0.0,0.45,0.09,82.14
20170321,5.3,-5.15,0.01,0.45,0.0,96.53
20170322,8.88,-5.42,0.46,0.45,0.01,34.12
20170323,13.05,0.43,0.43,0.45,0.0,18.83
20170324,11.55,-1.41,1.03,0.45,0.03,49.77
20170325,12.61,-1.33,0.02,0.45,0.07,53.21
20170326,9.81,2.44,0.02,0.45,0.02,52.03
20170327,15.39,1.89,0.0,0.45,0.13,99.02
20170328,13.6,1.25,0.0,0.45,0.04,84.07
20170329,12.06,1.91,0.06,0.45,0.02,75.45
20170330,10.55,1.9,0.12,0.45,0.04,41.31
20170331,13.76,1.55,0.0,0.44,0.1,109.94
20170401,15.94,4.08,0.0,0.44,0.15,108.54
20170402,17.38,2.94,0.03,0.44,0.14,75.45
20170403,12.46,5.16,5.23,0.44,0.02,40.9
20170404,16.4,1.83,0.0,0.45,0.2,107.84
20170405,10.91,1.53,2.21,0.45,0.04,74.37
20170406,12.95,-2.47,0.0,0.45,0.13,122.15
20170407,19.87,1.04,0.0,0.44,0.19,106.32
20170408,26.91,5.97,0.13,0.44,0.37,98.51
20170409,18.53,4.97,14.43,0.45,0.08,19.77
20170410,5.83,-2.26,5.7,0.47,0.0,57.59
20170411,15.06,-4.29,0.0,0.47,0.13,119.95
20170412,15.63,5.88,4.45,0.47,0.06,38.77
20170413,19.83,4.15,0.36,0.47,0.24,66.87
20170414,20.21,9.27,1.13,0.47,0.14,64.41
20170415,20.74,8.19,2.7,0.47,0.18,61.7
20170416,19.63,2.28,0.37,0.46,0.38,121.72
20170417,17.89,0.75,0.38,0.46,0.3,126.21
20170418,16.83,7.35,4.13,0.46,0.24,61.66
20170419,9.37,2.65,11.58,0.47,0.0,29.36
20170420,14.73,3.62,0.21,0.48,0.17,49.95
20170421,17.09,1.36,0.0,0.47,0.35,114.1
20170422,19.67,4.44,0.0,0.46,0.47,134.12
20170423,21.09,4.67,0.0,0.46,0.33,111.51
20170424,19.19,5.78,0.02,0.45,0.18,90.3
20170425,6.83,1.03,1.14,0.45,0.0,38.01
20170426,5.53,-1.56,0.08,0.45,0.0,47.2
20170427,11.19,-2.68,0.01,0.45,0.12,104.7
20170428,8.69,-2.56,0.0,0.45,0.0,106.36
20170429,14.05,-0.78,0.0,0.45,0.18,109.38
20170430,9.98,0.98,14.88,0.45,0.02,50.65
20170501,13.82,0.67,5.57,0.48,0.1,96.02
20170502,17.48,-1.24,0.83,0.48,0.48,133.32
20170503,16.91,5.87,0.63,0.47,0.35,107.28
20170504,21.38,3.76,0.0,0.46,0.73,137.65
20170505,25.14,5.9,0.0,0.46,0.96,137.43
20170506,25.44,8.01,0.0,0.45,1.03,147.78
20170507,28.67,9.4,0.01,0.45,1.07,142.4
20170508,26.41,12.95,0.47,0.44,0.75,121.6
20170509,20.85,9.37,0.19,0.44,0.44,100.01
20170510,19.63,10.15,0.94,0.43,0.28,107.3
20170511,21.42,5.1,0.0,0.43,0.64,150.66
20170512,26.45,6.94,0.0,0.43,0.98,140.11
20170513,26.87,10.47,0.0,0.42,1.05,147.3
20170514,29.13,13.87,0.09,0.41,1.11,124.94
20170515,23.47,15.12,7.68,0.42,0.27,106.2
20170516,26.3,16.58,2.52,0.43,0.62,126.49
20170517,20.9,12.39,16.58,0.44,0.25,42.77
20170518,19.3,9.44,0.17,0.45,0.67,91.98
20170519,13.43,7.05,0.19,0.45,0.18,67.81
20170520,7.77,2.58,17.4,0.47,0.0,40.16
20170521,17.51,1.37,1.97,0.48,0.43,98.12
20170522,18.18,5.4,1.42,0.48,0.39,68.89
20170523,15.99,6.62,1.2,0.47,0.35,73.48
20170524,19.46,4.72,0.0,0.47,0.85,109.12
20170525,21.44,8.98,0.45,0.46,0.56,93.12
20170526,23.04,10.95,0.01,0.45,1.21,157.07
20170527,19.46,11.03,0.88,0.45,0.48,86.13
20170528,24.09,9.22,0.32,0.45,1.24,133.34
20170529,18.62,8.55,0.26,0.44,0.63,94.88
20170530,20.98,7.12,0.0,0.44,0.96,141.31
20170531,23.4,7.67,0.0,0.43,1.29,148.29
20170601,28.07,8.58,0.0,0.42,1.56,158.96
20170602,33.62,16.96,0.0,0.41,1.96,154.19
20170603,29.9,17.69,0.0,0.41,1.21,135.02
20170604,31.69,14.42,0.0,0.4,1.8,157.96
20170605,31.73,14.51,0.0,0.4,1.61,160.74
20170606,31.26,16.46,0.42,0.39,1.23,145.38
20170607,28.11,16.51,0.84,0.39,0.85,143.27
20170608,31.61,18.0,0.28,0.39,1.35,159.06
20170609,33.07,17.19,0.0,0.38,1.38,151.36
20170610,32.25,21.98,0.01,0.38,1.23,154.74
20170611,30.4,20.47,12.95,0.4,0.71,112.3
20170612,28.98,18.39,7.55,0.41,1.04,91.46
20170613,31.19,19.6,14.55,0.42,1.21,74.73
20170614,27.49,16.59,0.11,0.43,2.0,163.21
20170615,28.9,13.98,0.54,0.42,1.93,159.7
20170616,26.86,15.69,0.23,0.41,1.05,87.96
20170617,24.08,15.02,3.4,0.41,0.7,68.88
20170618,24.03,12.56,0.25,0.41,1.22,124.41
20170619,26.15,12.81,0.0,0.41,1.62,153.55
20170620,27.23,14.56,3.43,0.41,1.59,133.75
20170621,31.48,16.34,4.1,0.41,1.67,140.03
20170622,24.25,14.32,2.7,0.41,0.76,90.45
20170623,21.76,11.46,0.03,0.41,0.9,100.52
20170624,21.51,8.05,0.0,0.4,1.09,134.84
20170625,22.85,8.79,0.27,0.4,1.09,141.98
20170626,22.81,9.73,0.06,0.39,1.15,150.66
20170627,27.96,9.98,1.27,0.39,1.15,140.92
20170628,29.4,16.46,2.52,0.39,1.27,139.83
20170629,27.8,13.48,1.16,0.39,1.17,82.84
20170630,25.89,13.0,0.03,0.38,1.03,122.57
20170701,29.77,11.6,0.0,0.38,1.42,155.62
20170702,30.3,16.1,0.0,0.38,1.17,157.65
20170703,31.33,16.4,0.11,0.38,0.83,132.87
20170704,33.79,19.98,0.04,0.38,0.9,157.39
20170705,35.49,21.93,4.91,0.38,1.13,153.81
20170706,36.76,20.17,0.0,0.38,1.26,152.21
20170707,33.05,16.05,0.17,0.37,0.77,157.45
20170708,32.47,17.18,0.01,0.37,0.67,158.41
20170709,38.03,18.01,0.0,0.36,0.62,140.59
20170710,33.19,19.32,0.01,0.36,0.43,134.23
20170711,36.01,20.3,5.59,0.36,0.42,141.88
20170712,31.69,20.13,0.49,0.37,0.66,125.73
20170713,28.75,15.86,0.01,0.37,0.53,139.06
20170714,33.3,14.38,0.0,0.37,0.62,151.76
20170715,37.56,20.08,0.0,0.36,0.61,153.07
20170716,35.4,17.69,0.0,0.36,0.5,150.8
20170717,36.23,21.84,15.18,0.37,0.37,142.1
20170718,28.53,20.33,8.08,0.39,1.09,108.99
20170719,34.68,19.41,8.63,0.4,1.94,87.45
20170720,30.89,19.62,4.62,0.41,1.91,127.94
20170721,30.4,22.4,10.65,0.42,1.35,127.13
20170722,30.77,19.73,2.75,0.42,2.13,140.05
20170723,26.88,15.86,0.0,0.41,2.07,143.44
20170724,30.74,14.65,0.02,0.4,1.99,125.85
20170725,34.09,19.87,13.22,0.4,1.69,109.88
20170726,28.06,17.82,22.47,0.45,2.15,129.67
20170727,27.3,15.21,0.0,0.45,2.45,141.3
20170728,27.84,16.94,0.0,0.43,2.36,114.82
20170729,28.57,17.13,0.0,0.42,2.13,139.42
20170730,28.45,20.29,6.64,0.41,1.77,84.25
20170731,28.33,16.88,0.46,0.41,2.01,120.47
20170801,31.41,17.37,0.59,0.41,2.19,107.09
20170802,27.44,15.73,5.12,0.4,1.35,76.83
20170803,20.46,12.96,1.3,0.41,0.77,94.83
20170804,24.86,10.34,0.06,0.4,1.63,143.08
20170805,20.95,14.32,5.55,0.4,0.38,67.27
20170806,22.78,14.1,0.93,0.41,0.8,54.7
20170807,25.63,14.58,0.14,0.4,1.41,130.23
20170808,27.17,13.85,0.0,0.39,1.49,129.33
20170809,27.4,16.19,5.09,0.4,0.95,104.59
20170810,24.71,13.48,0.03,0.39,0.86,90.57
20170811,26.37,13.25,0.0,0.39,1.42,110.01
20170812,26.35,14.23,2.95,0.39,0.78,63.98
20170813,25.11,15.63,9.19,0.4,0.51,68.61
20170814,26.54,13.19,0.05,0.4,1.36,80.84
20170815,25.18,15.99,5.65,0.4,0.49,67.7
20170816,22.36,16.85,35.27,0.45,0.08,35.17
20170817,26.23,14.43,3.21,0.47,2.02,122.98
20170818,26.94,14.84,1.3,0.46,1.94,115.77
20170819,27.73,12.68,0.01,0.45,2.06,121.74
20170820,27.56,16.31,0.09,0.44,1.94,99.27
20170821,26.61,15.15,5.27,0.43,0.77,62.48
20170822,23.56,9.47,0.0,0.43,1.46,132.15
20170823,27.26,12.51,0.23,0.42,1.74,115.77
20170824,25.9,13.98,0.08,0.41,1.27,96.76
20170825,27.78,16.86,31.11,0.43,0.84,72.54
20170826,25.11,16.26,3.82,0.47,1.44,99.59
20170827,25.79,13.79,0.0,0.46,1.94,122.59
20170828,26.48,12.31,0.0,0.45,1.86,123.85
20170829,26.93,12.75,0.0,0.44,1.72,121.66
20170830,28.49,14.69,0.22,0.43,1.63,115.45
20170831,27.54,15.01,0.03,0.42,1.27,85.85
20170901,20.74,15.04,3.47,0.42,0.21,38.43
20170902,27.49,14.12,0.02,0.42,1.39,104.88
20170903,31.21,15.04,0.0,0.41,1.33,88.52
20170904,24.37,13.77,0.0,0.41,0.89,88.01
20170905,20.05,9.3,0.0,0.4,0.62,99.07
20170906,21.14,6.69,0.0,0.4,0.69,107.77
20170907,26.89,8.19,0.0,0.4,0.93,115.36
20170908,27.2,10.87,0.0,0.39,0.86,108.31
20170909,25.37,13.28,1.15,0.39,0.4,51.96
20170910,28.81,17.98,0.37,0.39,0.81,97.27
20170911,28.76,15.27,0.0,0.38,0.68,86.98
20170912,31.53,15.62,0.0,0.38,0.84,100.31
20170913,32.36,18.58,0.14,0.38,0.83,88.1
20170914,31.5,16.31,0.09,0.38,0.61,94.32
20170915,29.88,16.65,1.69,0.38,0.38,58.04
20170916,15.28,8.7,4.95,0.38,0.09,45.2
20170917,20.3,5.55,0.0,0.39,0.33,101.95
20170918,27.39,11.26,0.15,0.38,0.51,92.48
20170919,28.47,15.39,10.4,0.39,0.42,52.73
20170920,23.01,11.19,0.0,0.4,0.62,102.45
20170921,30.25,10.5,1.68,0.4,0.77,87.16
20170922,33.34,17.37,4.88,0.4,1.02,91.56
20170923,22.27,12.77,22.5,0.42,0.1,15.56
20170924,19.6,10.15,20.39,0.48,0.07,32.98
20170925,16.12,8.98,15.27,0.5,0.18,26.48
20170926,16.84,7.04,2.44,0.5,0.41,59.6
20170927,19.74,6.71,0.0,0.49,0.62,94.95
20170928,22.7,6.73,0.0,0.48,0.73,93.6
20170929,20.57,7.41,0.0,0.47,0.63,92.89
20170930,21.14,10.37,0.79,0.46,0.34,26.88
20171001,25.68,13.54,30.97,0.47,0.67,51.73
20171002,15.28,9.73,3.75,0.52,0.08,40.72
20171003,15.78,6.55,2.24,0.51,0.36,76.51
20171004,15.77,2.05,0.07,0.5,0.3,85.57
20171005,19.49,8.94,0.19,0.48,0.3,42.9
20171006,17.12,8.26,5.2,0.48,0.18,52.27
20171007,22.19,8.54,0.24,0.48,0.52,81.85
20171008,17.8,7.51,0.0,0.47,0.39,82.0
20171009,8.65,0.8,0.18,0.47,0.02,40.83
20171010,13.52,-1.17,0.0,0.46,0.18,82.59
20171011,15.27,-0.56,0.0,0.45,0.17,78.66
20171012,19.23,4.38,0.0,0.45,0.23,75.43
20171013,17.01,3.53,0.1,0.45,0.23,71.08
20171014,13.08,3.35,6.64,0.45,0.03,23.05
20171015,15.03,-0.4,0.01,0.46,0.14,70.52
20171016,20.42,1.73,0.14,0.45,0.24,69.94
20171017,22.9,6.66,0.0,0.45,0.33,67.48
20171018,19.73,7.09,0.0,0.45,0.29,66.05
20171019,22.46,5.66,0.0,0.45,0.3,70.74
20171020,24.19,11.26,0.06,0.44,0.33,62.7
20171021,18.94,7.33,0.08,0.44,0.12,24.2
20171022,18.01,2.86,0.0,0.44,0.19,68.91
20171023,12.31,6.1,0.01,0.44,0.06,47.37
20171024,10.56,0.83,0.0,0.43,0.02,67.72
20171025,17.71,5.02,0.0,0.43,0.12,52.4
20171026,9.58,-1.75,0.01,0.43,0.0,23.59
20171027,3.56,-5.42,0.02,0.43,0.0,44.89
20171028,8.97,-6.4,0.0,0.43,0.01,63.67
20171029,11.39,1.13,0.73,0.43,0.01,24.77
20171030,2.45,-5.42,0.01,0.43,0.0,28.13
20171031,3.3,-6.83,0.0,0.43,0.0,53.31
20171101,7.46,-2.48,0.04,0.43,0.0,43.16
20171102,5.94,-3.88,0.07,0.43,0.0,23.73
20171103,3.58,-3.49,0.34,0.43,0.0,14.66
20171104,8.29,-1.98,0.86,0.43,0.0,28.05
20171105,1.48,-5.96,0.38,0.43,0.0,25.14
20171106,-0.3,-5.38,2.17,0.43,0.0,18.55
20171107,1.81,-5.23,0.11,0.43,0.0,26.59
20171108,5.86,-5.31,0.0,0.44,0.0,40.33
20171109,-3.66,-8.47,0.0,0.44,0.0,45.41
20171110,1.09,-8.89,0.01,0.44,0.0,17.3
20171111,5.68,-3.38,0.0,0.44,0.0,48.04
20171112,5.66,-3.35,0.0,0.44,0.0,50.73
20171113,8.49,-1.51,0.01,0.44,0.0,42.44
20171114,9.7,1.08,0.03,0.44,0.0,13.98
20171115,1.97,-5.17,0.0,0.44,0.0,44.99
20171116,4.63,-5.42,0.0,0.44,0.0,25.99
20171117,6.05,-2.48,0.01,0.44,0.0,25.35
20171118,0.29,-5.09,0.01,0.44,0.0,45.97
20171119,9.06,-4.94,0.0,0.44,0.0,43.78
20171120,3.49,-2.91,0.0,0.44,0.0,31.73
20171121,1.16,-8.0,0.02,0.44,0.0,45.78
20171122,5.38,-7.27,0.01,0.44,0.0,32.91
20171123,8.95,-1.68,0.01,0.44,0.0,38.81
20171124,14.11,1.22,0.01,0.44,0.02,29.62
20171125,8.69,-2.93,0.0,0.44,0.0,42.26
20171126,11.69,-0.56,0.0,0.44,0.01,38.84
20171127,18.33,3.99,0.0,0.44,0.04,27.14
20171128,9.52,-0.05,0.0,0.43,0.01,40.55
20171129,9.11,-2.57,0.0,0.43,0.0,36.57
20171130,9.21,-2.93,0.0,0.43,0.0,40.79
20171201,3.87,-1.7,0.0,0.43,0.0,22.5
20171202,10.35,-2.03,0.0,0.43,0.0,34.05
20171203,6.57,-2.32,0.0,0.43,0.0,19.84
20171204,6.65,-4.69,2.45,0.43,0.0,6.21
20171205,-0.12,-7.72,0.23,0.43,0.0,29.17
20171206,-2.68,-9.77,1.17,0.43,0.0,27.5
20171207,-2.88,-14.35,0.0,0.43,0.0,23.49
20171208,0.12,-5.76,0.01,0.43,0.0,19.39
20171209,-1.42,-8.6,0.0,0.43,0.0,28.08
20171210,5.33,-3.17,0.0,0.43,0.0,34.85
20171211,2.8,-8.01,0.05,0.44,0.0,16.35
20171212,4.08,-9.47,0.01,0.44,0.0,30.15
20171213,2.97,-2.88,0.04,0.44,0.0,8.63
20171214,1.54,-3.76,0.02,0.44,0.0,12.92
20171215,3.4,-3.24,0.0,0.44,0.0,26.84
20171216,3.14,-3.48,0.0,0.44,0.0,17.34
20171217,1.56,-2.48,0.02,0.44,0.0,21.91
20171218,5.64,-4.52,0.0,0.44,0.0,32.58
20171219,3.26,-2.6,0.0,0.44,0.0,33.09
20171220,1.65,-4.49,0.0,0.44,0.0,20.39
20171221,-4.63,-11.87,5.42,0.44,0.0,16.17
20171222,-2.05,-14.05,0.0,0.44,0.0,28.38
20171223,-5.44,-13.4,0.01,0.44,0.0,30.77
20171224,-5.16,-14.68,0.01,0.44,0.0,27.23
20171225,-11.85,-21.18,0.0,0.44,0.0,30.01
20171226,-16.86,-24.44,0.0,0.44,0.0,31.72
20171227,-12.77,-23.18,0.17,0.44,0.0,28.02
20171228,-9.57,-15.76,0.06,0.44,0.0,23.18
20171229,-13.0,-17.06,4.72,0.44,0.0,13.05
20171230,-17.47,-23.4,1.24,0.44,0.0,15.8
20171231,-19.07,-27.06,0.06,0.44,0.0,25.88
