,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030523,23.92,7.65,0.2,0.48,0.5,135.21
20030524,28.21,8.68,0.61,0.48,0.66,150.38
20030525,28.17,9.55,3.93,0.48,0.63,97.94
20030526,22.45,9.83,1.29,0.48,0.29,101.95
20030527,25.14,7.62,0.07,0.48,0.54,135.1
20030528,31.48,11.5,0.04,0.48,0.69,145.38
20030529,29.59,12.15,0.73,0.47,0.67,158.88
20030530,19.84,9.84,5.69,0.47,0.21,87.91
20030531,22.28,6.99,4.03,0.48,0.33,94.19
20030601,19.53,6.42,1.88,0.48,0.42,126.9
20030602,16.8,5.65,0.43,0.48,0.36,100.96
20030603,19.62,2.83,0.31,0.48,0.43,127.36
20030604,17.31,3.78,0.19,0.47,0.35,122.3
20030605,17.3,3.12,0.87,0.47,0.31,123.46
20030606,15.53,3.62,2.44,0.47,0.24,96.31
20030607,20.82,2.08,0.03,0.47,0.49,155.1
20030608,25.17,5.62,1.6,0.47,0.6,131.37
20030609,19.49,9.52,2.78,0.47,0.31,109.22
20030610,20.74,6.94,5.0,0.47,0.32,129.53
20030611,21.15,5.74,0.4,0.47,0.49,120.18
20030612,24.3,5.85,0.77,0.47,0.66,157.31
20030613,24.89,9.47,1.13,0.46,0.45,106.98
20030614,26.31,8.12,0.46,0.46,0.59,135.74
20030615,25.32,8.01,1.22,0.46,0.49,142.08
20030616,25.41,8.9,0.35,0.45,0.54,146.25
20030617,26.97,10.82,0.32,0.45,0.64,144.89
20030618,30.08,10.57,0.82,0.45,0.69,143.48
20030619,30.3,11.9,2.39,0.45,0.62,104.05
20030620,21.36,8.11,8.02,0.45,0.16,72.79
20030621,14.75,4.41,4.74,0.46,0.22,109.6
20030622,11.29,3.3,4.08,0.47,0.15,94.24
20030623,17.36,1.68,1.01,0.47,0.42,137.24
20030624,13.59,4.05,1.41,0.46,0.19,93.81
20030625,18.46,4.65,0.79,0.46,0.36,115.09
20030626,22.81,5.6,0.18,0.46,0.56,133.98
20030627,26.24,7.86,0.06,0.45,0.67,153.27
20030628,24.94,9.72,0.27,0.45,0.58,141.06
20030629,29.3,12.01,0.11,0.45,0.71,157.72
20030630,31.5,11.93,0.55,0.44,0.69,156.34
20030701,31.26,12.58,0.0,0.44,0.66,148.1
20030702,28.15,10.72,0.04,0.43,0.54,151.43
20030703,26.98,10.05,0.12,0.43,0.47,138.71
20030704,27.1,9.56,0.03,0.43,0.47,163.22
20030705,27.5,7.81,0.12,0.42,0.44,161.1
20030706,26.55,9.59,0.13,0.42,0.39,152.84
20030707,28.58,8.3,0.63,0.42,0.4,148.68
20030708,21.73,10.81,0.95,0.42,0.21,99.95
20030709,28.89,8.41,0.0,0.42,0.4,160.07
20030710,31.37,11.53,0.16,0.41,0.48,160.66
20030711,29.93,11.05,0.03,0.41,0.35,159.2
20030712,34.4,14.07,0.19,0.41,0.39,155.33
20030713,31.23,14.11,0.09,0.41,0.3,136.83
20030714,29.54,10.43,0.0,0.41,0.29,160.58
20030715,32.88,10.4,0.15,0.41,0.36,154.03
20030716,35.73,14.99,0.34,0.41,0.27,143.9
20030717,35.56,15.61,0.16,0.4,0.24,147.59
20030718,33.98,16.6,0.05,0.4,0.23,155.67
20030719,35.56,19.12,0.04,0.4,0.23,149.5
20030720,36.01,17.44,0.0,0.4,0.23,151.07
20030721,31.44,13.74,0.0,0.39,0.19,157.3
20030722,35.46,15.32,0.02,0.39,0.2,155.46
20030723,35.83,15.24,0.47,0.39,0.15,129.74
20030724,33.97,17.15,1.7,0.39,0.15,86.96
20030725,23.8,15.9,4.53,0.4,0.05,90.1
20030726,27.3,13.62,2.88,0.4,0.1,97.64
20030727,30.59,14.54,0.47,0.4,0.23,149.45
20030728,32.13,14.68,0.02,0.4,0.24,150.09
20030729,29.44,13.65,0.11,0.4,0.17,148.87
20030730,33.87,14.49,0.0,0.39,0.19,149.59
20030731,32.15,16.01,0.08,0.39,0.17,144.62
20030801,32.24,13.78,0.11,0.39,0.14,144.08
20030802,33.07,14.86,0.97,0.38,0.13,119.48
20030803,26.71,15.47,6.11,0.39,0.06,84.66
20030804,25.73,14.24,1.43,0.4,0.12,135.24
20030805,30.58,11.52,1.66,0.4,0.17,104.15
20030806,32.48,13.12,0.18,0.39,0.17,104.02
20030807,32.69,13.09,0.42,0.39,0.15,128.13
20030808,31.4,11.38,0.17,0.39,0.12,119.3
20030809,32.9,11.53,0.2,0.38,0.14,137.17
20030810,34.58,12.26,0.02,0.38,0.13,132.67
20030811,35.0,15.3,0.68,0.38,0.11,105.32
20030812,30.7,13.87,1.21,0.38,0.07,91.62
20030813,35.24,12.98,0.14,0.38,0.1,119.23
20030814,33.94,14.27,0.0,0.38,0.09,126.21
20030815,34.5,17.62,1.07,0.38,0.07,98.1
20030816,30.64,13.69,2.16,0.38,0.06,91.12
20030817,23.53,9.11,0.34,0.38,0.05,101.07
20030818,28.34,11.1,0.0,0.38,0.07,112.3
20030819,31.85,13.16,0.26,0.38,0.07,129.5
20030820,30.22,13.31,0.39,0.38,0.07,133.45
20030821,32.27,12.83,0.77,0.38,0.06,111.76
20030822,26.06,15.49,2.85,0.38,0.03,61.49
20030823,26.53,11.69,0.29,0.38,0.06,92.3
20030824,29.31,11.72,0.09,0.38,0.07,116.29
20030825,30.47,9.91,0.03,0.38,0.07,128.74
20030826,31.98,13.5,0.5,0.38,0.06,100.35
20030827,24.83,11.9,1.76,0.38,0.04,80.51
20030828,25.1,7.51,0.01,0.38,0.05,124.02
20030829,20.15,5.78,0.12,0.38,0.03,121.01
20030830,23.91,5.21,0.0,0.38,0.04,123.58
20030831,27.74,6.8,0.11,0.37,0.05,119.48
20030901,29.08,8.39,0.15,0.37,0.05,116.28
20030902,26.58,7.39,0.04,0.37,0.03,112.49
20030903,29.98,10.29,0.15,0.37,0.04,110.33
20030904,30.8,12.55,0.05,0.37,0.04,88.74
20030905,28.89,13.12,0.19,0.37,0.03,75.79
20030906,20.18,12.91,1.79,0.37,0.01,64.41
20030907,28.65,10.59,0.11,0.37,0.04,91.77
20030908,19.97,6.02,2.3,0.37,0.01,59.98
20030909,18.01,2.5,0.34,0.37,0.02,96.41
20030910,17.27,4.94,0.55,0.37,0.02,65.2
20030911,19.99,3.86,0.74,0.37,0.02,48.45
20030912,12.05,2.62,3.12,0.38,0.01,62.7
20030913,15.67,-0.5,0.31,0.38,0.02,97.76
20030914,23.26,0.51,0.03,0.38,0.03,100.23
20030915,17.4,5.76,0.91,0.37,0.01,67.73
20030916,17.78,3.07,2.42,0.38,0.01,41.8
20030917,9.01,0.26,0.67,0.38,0.01,55.4
20030918,15.54,-2.74,0.22,0.38,0.02,93.54
20030919,21.0,2.09,0.31,0.38,0.03,89.92
20030920,16.8,3.02,0.21,0.37,0.02,88.6
20030921,17.4,0.94,0.03,0.37,0.02,93.36
20030922,24.6,1.96,0.01,0.37,0.03,97.5
20030923,22.31,4.01,0.14,0.37,0.02,88.77
20030924,22.98,3.53,0.01,0.37,0.02,97.23
20030925,24.52,5.66,0.05,0.37,0.02,94.5
20030926,23.47,6.3,0.16,0.37,0.02,94.95
20030927,21.17,5.95,0.01,0.37,0.02,94.15
20030928,20.58,3.48,0.0,0.37,0.01,92.95
20030929,14.88,0.51,0.02,0.37,0.01,83.45
20030930,20.03,-0.27,0.0,0.37,0.01,91.05
20031001,25.14,5.15,0.02,0.36,0.02,79.97
20031002,21.19,5.14,0.07,0.36,0.01,87.12
20031003,21.13,3.42,0.0,0.36,0.01,85.71
20031004,24.34,4.03,0.08,0.36,0.02,85.75
20031005,23.62,7.15,0.08,0.36,0.01,80.41
20031006,22.63,8.54,0.13,0.36,0.01,73.38
20031007,21.09,6.73,0.65,0.36,0.01,49.98
20031008,21.67,6.43,0.17,0.36,0.01,68.45
20031009,19.88,3.94,0.39,0.36,0.01,51.54
20031010,7.3,-1.53,1.96,0.36,0.0,42.95
20031011,10.51,-3.64,0.56,0.36,0.0,45.16
20031012,11.58,0.98,0.86,0.37,0.01,59.73
20031013,10.33,-0.89,0.3,0.37,0.01,36.59
20031014,9.21,-0.18,1.28,0.37,0.0,34.05
20031015,8.77,-2.8,2.47,0.37,0.0,40.55
20031016,14.51,-2.98,0.64,0.37,0.01,42.25
20031017,22.32,2.7,0.0,0.37,0.01,71.5
20031018,24.26,3.86,0.05,0.37,0.02,68.38
20031019,22.66,6.89,0.06,0.37,0.01,62.51
20031020,23.44,6.44,0.19,0.36,0.01,54.34
20031021,23.94,6.62,0.0,0.36,0.01,65.66
20031022,24.16,5.05,0.0,0.36,0.01,64.65
20031023,12.21,-0.82,0.11,0.36,0.01,59.29
20031024,6.6,-4.75,0.01,0.36,0.0,59.09
20031025,10.72,-5.6,0.23,0.36,0.0,61.8
20031026,17.05,-1.65,0.01,0.36,0.01,57.1
20031027,15.83,3.53,1.65,0.36,0.01,20.54
20031028,14.86,2.32,4.3,0.37,0.0,17.49
20031029,9.05,-8.62,1.83,0.37,0.0,28.46
20031030,-5.99,-9.93,2.38,0.37,0.0,30.17
20031031,-4.82,-12.15,0.62,0.37,0.0,47.01
20031101,1.1,-13.92,0.28,0.37,0.0,50.37
20031102,0.24,-9.6,0.63,0.37,0.0,26.45
20031103,-0.24,-8.99,2.66,0.37,0.0,21.98
20031104,-6.55,-12.63,1.45,0.37,0.0,33.23
20031105,-2.79,-15.56,0.0,0.37,0.0,49.52
20031106,1.65,-15.05,0.19,0.37,0.0,49.66
20031107,3.3,-13.63,0.21,0.37,0.0,49.27
20031108,5.38,-11.81,0.17,0.37,0.0,43.74
20031109,6.83,-5.23,0.69,0.38,0.0,36.37
20031110,5.4,-1.98,0.92,0.38,0.0,20.79
20031111,3.59,-3.91,4.07,0.38,0.01,12.84
20031112,3.3,-5.99,0.19,0.38,0.0,45.84
20031113,6.76,-7.77,0.27,0.38,0.0,43.7
20031114,6.76,-2.88,0.03,0.38,0.01,43.03
20031115,4.58,-5.17,0.07,0.38,0.0,32.44
20031116,5.09,-4.78,1.01,0.38,0.0,24.43
20031117,3.07,-2.63,0.6,0.38,0.01,17.77
20031118,7.27,-3.23,0.68,0.38,0.01,23.47
20031119,11.55,-1.41,1.57,0.38,0.01,22.74
20031120,-0.67,-6.55,0.89,0.38,0.0,23.33
20031121,-6.38,-12.27,0.99,0.38,0.0,19.52
20031122,-7.52,-14.7,0.45,0.38,0.0,23.99
20031123,-1.12,-14.74,0.32,0.38,0.0,19.08
20031124,-2.43,-9.3,1.25,0.38,0.0,12.04
20031125,-2.28,-10.37,0.38,0.38,0.0,22.98
20031126,-1.06,-9.38,0.63,0.38,0.0,18.18
20031127,-0.79,-10.48,0.35,0.38,0.0,24.12
20031128,4.74,-7.74,0.23,0.38,0.0,26.27
20031129,5.9,-2.15,0.55,0.38,0.0,19.32
20031130,3.54,-2.73,0.12,0.38,0.0,23.27
20031201,6.25,-2.81,1.22,0.38,0.0,24.26
20031202,6.01,-2.31,0.52,0.38,0.0,17.32
20031203,5.97,-6.15,1.03,0.38,0.01,17.57
20031204,-1.96,-8.7,0.24,0.38,0.0,33.31
20031205,6.51,-8.72,1.26,0.38,0.01,18.3
20031206,7.26,-0.32,1.86,0.38,0.0,16.78
20031207,2.62,-3.8,3.54,0.39,0.0,23.31
20031208,-1.36,-7.56,0.72,0.39,0.0,17.68
20031209,-0.85,-10.58,0.07,0.38,0.0,30.38
20031210,-1.92,-7.88,2.71,0.38,0.0,13.23
20031211,0.25,-10.26,0.56,0.38,0.0,20.01
20031212,1.04,-11.77,0.51,0.38,0.0,16.52
20031213,1.01,-5.27,2.95,0.38,0.0,7.67
20031214,1.6,-7.84,2.44,0.38,0.01,8.02
20031215,-1.6,-11.35,0.1,0.38,0.0,19.58
20031216,-0.11,-12.73,0.21,0.38,0.0,18.67
20031217,0.41,-10.4,0.3,0.38,0.0,22.45
20031218,1.45,-12.37,0.16,0.38,0.0,29.34
20031219,3.29,-9.74,0.16,0.38,0.0,30.1
20031220,1.9,-7.25,0.29,0.39,0.0,13.49
20031221,1.31,-7.35,0.19,0.39,0.0,16.53
20031222,1.22,-11.36,0.01,0.39,0.0,32.73
20031223,1.54,-13.07,0.05,0.39,0.0,29.3
20031224,2.97,-5.46,1.1,0.39,0.0,24.45
20031225,1.94,-5.36,0.8,0.39,0.0,17.3
20031226,-3.64,-7.06,6.03,0.39,0.0,11.34
20031227,-6.99,-16.49,2.72,0.39,0.0,14.85
20031228,-4.98,-19.38,1.0,0.39,0.0,23.16
20031229,-5.31,-11.95,4.67,0.39,0.0,12.52
20031230,-6.9,-21.12,0.27,0.39,0.0,24.52
20031231,-2.02,-10.92,2.16,0.39,0.0,23.64
