,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20210218,-9.06,-16.42,0.04,0.46,0.0,41.31
20210219,-2.0,-17.0,0.0,0.46,0.0,61.66
20210220,1.69,-12.94,0.73,0.46,0.0,59.38
20210221,6.12,-6.09,0.39,0.46,0.0,65.67
20210222,12.91,-2.45,0.03,0.46,0.01,57.62
20210223,7.88,-2.88,0.21,0.46,0.0,66.73
20210224,3.37,-4.38,0.02,0.46,0.0,51.09
20210225,6.52,-4.95,0.0,0.46,0.0,79.34
20210226,9.5,-1.95,0.0,0.46,0.0,52.22
20210227,5.48,-4.75,0.82,0.46,0.0,51.07
20210228,2.23,-6.78,0.63,0.46,0.0,69.21
20210301,-0.35,-10.3,0.03,0.46,0.0,68.22
20210302,13.09,-2.81,0.0,0.46,0.01,81.79
20210303,15.21,-1.3,0.0,0.46,0.02,82.17
20210304,16.33,-1.69,0.0,0.45,0.04,79.27
20210305,13.88,-2.53,0.01,0.45,0.03,70.7
20210306,15.8,-2.01,0.0,0.45,0.04,73.17
20210307,17.16,1.44,0.0,0.45,0.05,82.73
20210308,16.94,0.44,0.0,0.45,0.04,84.59
20210309,18.4,4.48,0.01,0.45,0.06,71.34
20210310,3.71,-2.18,12.56,0.45,0.0,15.22
20210311,7.18,-4.77,0.0,0.45,0.0,92.69
20210312,9.57,-6.06,0.0,0.47,0.01,86.59
20210313,13.62,-3.09,0.0,0.47,0.04,84.02
20210314,8.2,0.3,4.01,0.47,0.0,44.41
20210315,2.85,-3.91,1.68,0.47,0.0,20.5
20210316,4.12,-3.51,0.68,0.47,0.0,32.6
20210317,5.08,-3.6,0.07,0.47,0.0,42.37
20210318,9.71,-3.51,0.0,0.47,0.03,82.71
20210319,13.01,-3.49,0.0,0.47,0.04,96.66
20210320,18.58,0.94,0.0,0.46,0.08,88.29
20210321,11.82,2.2,0.02,0.46,0.02,76.1
20210322,15.06,-2.82,0.0,0.46,0.08,95.38
20210323,5.92,2.57,4.26,0.46,0.0,39.72
20210324,10.21,-2.43,0.22,0.47,0.03,99.18
20210325,12.6,-1.95,0.0,0.46,0.06,102.4
20210326,12.73,1.77,1.87,0.46,0.01,83.61
20210327,6.8,-1.74,2.58,0.47,0.0,49.72
20210328,13.73,-4.55,0.0,0.47,0.05,96.44
20210329,22.82,0.94,0.0,0.46,0.21,109.06
20210330,4.66,-5.77,0.0,0.46,0.0,112.38
20210331,3.13,-6.95,0.0,0.45,0.0,117.07
20210401,14.09,-4.82,0.0,0.45,0.05,112.06
20210402,23.1,1.2,0.0,0.45,0.17,109.47
20210403,23.47,2.81,0.0,0.45,0.26,111.9
20210404,25.94,7.9,0.0,0.45,0.32,104.63
20210405,27.23,8.12,0.0,0.44,0.28,96.86
20210406,11.94,3.37,12.43,0.45,0.02,13.77
20210407,5.84,2.1,32.01,0.52,0.0,29.9
20210408,8.38,3.21,11.06,0.53,0.0,62.38
20210409,14.77,2.45,1.79,0.55,0.15,100.89
20210410,15.26,-2.42,0.0,0.53,0.27,126.45
20210411,13.94,-0.49,1.88,0.52,0.14,101.42
20210412,7.86,-0.52,1.03,0.52,0.01,62.68
20210413,3.67,-2.97,0.25,0.51,0.0,70.79
20210414,8.32,-3.6,0.04,0.5,0.03,90.71
20210415,9.25,-2.26,0.03,0.5,0.05,72.87
20210416,9.6,0.59,0.61,0.49,0.01,50.5
20210417,13.73,-0.21,0.11,0.49,0.19,108.22
20210418,14.95,-2.49,0.15,0.48,0.09,101.45
20210419,4.95,-3.81,0.0,0.48,0.0,106.52
20210420,3.78,-4.82,1.5,0.48,0.0,101.3
20210421,10.5,-4.94,0.0,0.48,0.06,124.2
20210422,15.55,-3.01,1.95,0.48,0.15,98.36
20210423,14.88,-0.7,0.16,0.48,0.18,63.3
20210424,10.1,-4.44,0.0,0.48,0.14,136.91
20210425,15.74,0.47,1.85,0.47,0.12,96.1
20210426,19.83,4.74,1.63,0.48,0.24,97.45
20210427,13.39,4.83,1.46,0.48,0.04,62.52
20210428,20.93,2.83,0.01,0.47,0.56,126.19
20210429,21.76,4.79,0.01,0.47,0.5,136.38
20210430,22.28,4.94,0.0,0.46,0.43,110.9
20210501,28.79,10.42,0.01,0.46,0.63,112.66
20210502,24.78,10.3,0.84,0.45,0.57,45.2
20210503,16.44,4.76,0.13,0.45,0.29,138.05
20210504,15.6,1.26,0.0,0.45,0.27,143.03
20210505,10.62,2.47,2.75,0.45,0.04,60.9
20210506,19.05,1.02,0.0,0.45,0.45,136.23
20210507,16.48,1.36,0.0,0.45,0.37,144.38
20210508,8.19,2.55,4.33,0.45,0.01,29.24
20210509,16.16,1.41,0.06,0.45,0.31,92.88
20210510,14.72,2.01,0.0,0.45,0.31,146.54
20210511,17.44,0.25,0.0,0.45,0.48,150.01
20210512,20.23,2.82,0.0,0.45,0.51,137.8
20210513,20.58,7.74,2.0,0.45,0.35,120.8
20210514,23.9,9.14,2.23,0.45,0.67,122.96
20210515,25.26,8.27,0.0,0.44,0.85,124.82
20210516,24.1,10.87,0.09,0.44,0.6,73.64
20210517,25.15,8.87,0.02,0.44,0.69,128.33
20210518,24.96,14.13,0.18,0.43,0.55,91.12
20210519,24.12,14.46,2.42,0.43,0.27,96.17
20210520,25.96,15.61,2.51,0.44,0.5,122.2
20210521,29.81,16.51,0.27,0.44,0.87,91.91
20210522,28.66,15.52,0.76,0.43,0.71,93.57
20210523,30.1,15.22,1.42,0.43,0.82,137.21
20210524,29.09,15.05,0.87,0.43,1.07,145.52
20210525,26.92,13.43,0.26,0.42,0.86,155.17
20210526,19.35,7.48,6.12,0.42,0.31,98.41
20210527,10.69,4.35,13.31,0.45,0.03,49.75
20210528,18.23,3.37,0.01,0.45,0.71,129.92
20210529,15.24,6.8,6.19,0.46,0.17,59.45
20210530,24.76,8.73,0.1,0.46,1.25,150.15
20210531,23.67,9.15,0.0,0.45,1.25,151.77
20210601,26.94,11.35,0.08,0.45,1.11,122.81
20210602,29.48,13.59,0.0,0.44,1.39,145.18
20210603,32.91,14.76,0.0,0.43,1.65,153.53
20210604,36.05,18.24,0.0,0.42,1.7,159.48
20210605,37.2,19.55,0.21,0.41,1.17,147.24
20210606,35.73,18.56,0.0,0.41,0.87,152.93
20210607,36.44,16.83,0.04,0.41,0.65,147.91
20210608,32.23,23.31,0.08,0.41,0.27,133.27
20210609,34.25,22.33,0.08,0.4,0.39,125.01
20210610,35.39,23.19,2.9,0.4,0.42,145.45
20210611,27.71,15.98,9.91,0.42,0.85,149.8
20210612,31.3,14.33,0.01,0.41,1.17,161.9
20210613,34.87,18.13,0.92,0.41,0.96,113.52
20210614,33.12,17.85,0.5,0.41,0.75,158.2
20210615,34.02,16.87,0.0,0.4,0.58,151.37
20210616,40.97,19.94,0.0,0.4,0.51,149.59
20210617,32.69,19.06,0.03,0.39,0.3,138.79
20210618,33.85,17.79,0.0,0.39,0.29,150.22
20210619,31.37,14.26,0.14,0.39,0.2,113.12
20210620,24.94,14.42,3.2,0.4,0.11,97.3
20210621,23.13,10.26,0.0,0.4,0.15,147.91
20210622,29.56,11.55,0.0,0.39,0.28,159.88
20210623,37.65,15.71,0.12,0.39,0.28,143.06
20210624,32.08,20.1,0.46,0.39,0.21,130.33
20210625,31.4,17.86,0.78,0.39,0.14,79.89
20210626,24.56,17.69,3.18,0.39,0.06,74.79
20210627,28.8,16.86,6.56,0.4,0.22,119.85
20210628,27.01,15.57,1.22,0.41,0.43,141.34
20210629,29.48,15.91,0.0,0.41,0.53,148.7
20210630,32.69,17.08,0.0,0.4,0.63,148.32
20210701,34.04,18.33,0.0,0.4,0.5,150.73
20210702,35.26,20.36,0.0,0.39,0.38,149.26
20210703,35.39,20.66,0.0,0.39,0.23,135.98
20210704,38.19,22.94,0.0,0.39,0.26,151.93
20210705,34.64,21.03,3.94,0.39,0.11,76.94
20210706,24.13,15.33,29.1,0.45,0.62,50.19
20210707,24.75,13.12,0.3,0.45,1.63,93.51
20210708,24.8,15.78,0.94,0.45,0.9,77.29
20210709,27.94,16.46,9.47,0.44,1.18,66.97
20210710,25.58,17.43,9.54,0.46,1.09,98.7
20210711,28.23,15.48,0.0,0.45,2.17,132.01
20210712,29.51,16.9,0.0,0.45,2.07,141.21
20210713,29.44,16.63,0.0,0.43,2.0,134.12
20210714,26.15,18.25,12.9,0.45,0.91,89.9
20210715,28.68,16.37,0.0,0.45,2.07,139.2
20210716,29.02,16.98,0.0,0.43,1.62,129.24
20210717,29.9,17.41,0.0,0.42,1.58,117.33
20210718,31.16,20.04,0.01,0.42,1.32,125.59
20210719,32.68,19.92,0.0,0.41,1.07,122.45
20210720,32.28,18.4,0.01,0.41,0.73,121.11
20210721,32.39,19.68,0.16,0.41,0.52,111.76
20210722,37.88,22.15,0.03,0.4,0.55,129.8
20210723,37.06,23.35,7.22,0.4,0.34,99.74
20210724,33.85,20.41,3.06,0.41,0.86,136.6
20210725,34.0,18.19,0.76,0.41,0.62,116.99
20210726,36.1,21.58,2.12,0.41,0.58,94.28
20210727,37.68,21.95,0.25,0.4,0.58,110.98
20210728,40.74,24.35,0.01,0.4,0.49,123.88
20210729,29.98,19.25,1.04,0.39,0.18,71.62
20210730,25.96,17.36,6.41,0.41,0.14,46.48
20210731,31.07,16.44,0.03,0.41,0.53,141.84
20210801,29.21,15.12,0.0,0.4,0.38,131.91
20210802,30.89,15.23,0.0,0.4,0.33,120.77
20210803,31.55,16.2,0.0,0.39,0.22,98.24
20210804,31.81,17.5,0.41,0.39,0.16,64.99
20210805,33.89,18.44,0.1,0.39,0.19,104.82
20210806,33.77,16.87,15.8,0.4,0.16,94.6
20210807,29.77,18.58,18.77,0.44,0.72,94.58
20210808,29.73,18.5,4.62,0.46,1.44,113.2
20210809,33.0,18.3,0.03,0.45,2.13,103.08
20210810,31.8,17.3,0.0,0.44,2.0,136.41
20210811,30.85,17.94,0.0,0.43,1.63,136.58
20210812,28.51,16.29,0.01,0.42,1.14,120.55
20210813,28.94,12.67,0.0,0.41,0.84,138.72
20210814,34.26,15.23,0.03,0.41,0.77,136.82
20210815,34.29,19.74,0.19,0.4,0.4,129.79
20210816,34.65,21.39,0.01,0.4,0.31,79.04
20210817,36.74,23.45,0.0,0.4,0.32,93.59
20210818,35.31,23.3,0.0,0.39,0.23,113.64
20210819,34.48,22.21,0.13,0.39,0.17,107.68
20210820,26.34,16.97,10.03,0.41,0.13,82.06
20210821,25.78,14.02,0.0,0.41,0.36,130.38
20210822,28.27,15.16,7.53,0.41,0.26,70.45
20210823,33.55,19.47,1.5,0.41,0.9,111.49
20210824,33.21,19.33,10.37,0.43,1.15,112.62
20210825,23.13,15.67,2.99,0.43,0.48,60.16
20210826,24.3,16.12,20.93,0.45,0.24,65.35
20210827,28.28,18.16,13.71,0.48,0.98,113.44
20210828,26.28,14.51,11.01,0.49,0.58,68.8
20210829,26.37,12.86,0.0,0.49,1.55,125.23
20210830,28.86,14.01,0.23,0.48,1.73,101.89
20210831,28.94,16.48,0.39,0.46,1.56,114.37
20210901,25.36,15.87,1.63,0.45,0.65,63.94
20210902,21.9,15.67,50.2,0.51,0.14,21.08
20210903,23.8,14.76,0.2,0.55,1.09,73.16
20210904,24.47,12.52,0.01,0.53,1.42,109.89
20210905,25.44,11.44,0.0,0.51,1.37,117.12
20210906,30.73,13.8,0.0,0.49,1.41,99.43
20210907,25.3,13.58,0.0,0.48,1.36,117.41
20210908,24.81,11.8,0.0,0.47,1.11,114.09
20210909,25.4,11.06,0.0,0.46,0.96,98.46
20210910,30.15,12.72,0.0,0.45,0.95,69.9
20210911,23.69,12.43,0.01,0.45,0.56,67.63
20210912,23.29,10.79,0.03,0.45,0.7,94.4
20210913,18.76,12.21,18.04,0.46,0.12,13.93
20210914,24.1,11.53,0.12,0.48,0.82,99.49
20210915,27.41,11.42,0.01,0.47,0.78,90.76
20210916,27.91,13.1,3.75,0.46,1.01,102.42
20210917,21.68,9.55,0.02,0.46,0.65,106.8
20210918,29.73,9.55,1.33,0.45,0.78,100.62
20210919,30.33,21.04,0.5,0.45,0.7,72.94
20210920,20.65,9.72,5.62,0.45,0.18,34.59
20210921,19.88,7.69,0.0,0.45,0.44,96.95
20210922,22.56,8.07,0.0,0.45,0.55,100.25
20210923,24.95,8.78,0.0,0.45,0.53,98.54
20210924,18.65,6.79,0.41,0.44,0.37,95.0
20210925,24.57,4.33,0.0,0.44,0.47,96.25
20210926,30.46,12.3,0.0,0.43,0.58,93.12
20210927,30.26,12.26,0.0,0.43,0.6,94.76
20210928,32.1,15.44,0.0,0.42,0.6,90.77
20210929,29.27,17.31,1.54,0.42,0.38,45.27
20210930,23.01,16.08,1.63,0.42,0.14,29.06
20211001,17.8,11.87,17.56,0.45,0.02,21.22
20211002,22.41,9.82,0.21,0.46,0.38,83.74
20211003,24.46,9.2,0.0,0.46,0.5,89.61
20211004,27.73,10.16,0.0,0.45,0.56,89.39
20211005,26.67,11.58,0.0,0.45,0.54,88.09
20211006,24.55,12.19,0.0,0.45,0.41,82.65
20211007,24.35,13.35,0.0,0.44,0.3,80.3
20211008,23.57,14.19,0.18,0.44,0.2,78.71
20211009,23.96,12.56,25.62,0.46,0.1,22.33
20211010,15.07,8.23,6.66,0.5,0.05,44.77
20211011,20.48,5.42,0.0,0.49,0.35,81.15
20211012,17.44,3.68,0.03,0.48,0.17,76.13
20211013,16.48,6.05,19.02,0.52,0.12,42.31
20211014,13.58,3.37,0.03,0.51,0.11,67.49
20211015,12.93,2.18,0.05,0.5,0.09,68.7
20211016,17.55,0.66,0.0,0.49,0.17,73.76
20211017,21.54,4.4,0.0,0.49,0.25,73.13
20211018,23.82,7.31,0.0,0.48,0.34,71.02
20211019,15.71,6.55,0.42,0.48,0.08,54.7
20211020,6.02,0.1,34.51,0.51,0.0,14.95
20211021,5.06,-5.92,0.02,0.52,0.0,68.62
20211022,9.13,0.07,3.48,0.53,0.03,67.92
20211023,9.63,-1.4,1.36,0.53,0.01,60.2
20211024,8.58,3.26,9.94,0.54,0.0,13.83
20211025,11.48,-0.47,0.02,0.54,0.04,53.59
20211026,14.12,3.62,0.48,0.52,0.07,17.55
20211027,9.03,5.55,28.05,0.56,0.0,16.71
20211028,13.92,2.48,0.0,0.57,0.09,62.25
20211029,14.29,-0.34,0.0,0.55,0.11,63.68
20211030,11.15,1.11,0.0,0.55,0.03,51.06
20211031,7.9,-2.81,0.0,0.53,0.0,61.51
20211101,6.37,-4.41,0.0,0.52,0.0,55.42
20211102,5.16,-4.85,0.0,0.52,0.0,55.49
20211103,8.99,-3.67,0.0,0.52,0.01,58.34
20211104,12.8,-2.01,0.02,0.52,0.03,57.94
20211105,18.11,3.4,0.02,0.51,0.08,54.03
20211106,17.54,0.79,0.0,0.51,0.08,55.98
20211107,16.58,5.62,0.0,0.5,0.06,47.12
20211108,10.54,3.85,0.15,0.5,0.0,13.46
20211109,11.35,2.71,0.14,0.5,0.02,47.32
20211110,7.55,0.8,5.84,0.5,0.0,12.66
20211111,4.13,-0.8,3.29,0.51,0.0,20.76
20211112,-0.9,-6.56,1.44,0.51,0.0,22.78
20211113,6.76,-6.18,1.44,0.51,0.0,24.17
20211114,1.81,-4.33,0.16,0.51,0.0,34.51
20211115,8.11,-1.41,0.08,0.51,0.0,40.63
20211116,10.37,1.03,0.01,0.51,0.0,33.55
20211117,2.41,-4.09,0.01,0.51,0.0,38.74
20211118,0.74,-5.7,0.01,0.5,0.0,46.84
20211119,4.33,-2.92,0.0,0.5,0.0,39.13
20211120,3.72,-1.65,0.03,0.5,0.0,22.19
20211121,-1.13,-4.2,0.0,0.5,0.0,43.21
20211122,4.67,-4.26,0.0,0.5,0.0,39.51
20211123,8.73,-0.65,0.0,0.5,0.0,44.52
20211124,1.36,-7.25,0.02,0.49,0.0,31.17
20211125,-3.06,-10.83,0.0,0.49,0.0,43.28
20211126,7.85,-4.85,0.0,0.49,0.0,31.24
20211127,7.61,-3.4,0.01,0.49,0.0,35.86
20211128,5.23,-3.35,0.06,0.49,0.0,31.11
20211129,10.24,0.29,0.01,0.49,0.0,39.34
20211130,7.72,-0.79,0.7,0.49,0.0,34.52
20211201,12.98,1.0,0.82,0.49,0.01,29.09
20211202,8.76,0.84,2.0,0.5,0.0,27.07
20211203,4.6,-2.83,0.05,0.5,0.0,26.05
20211204,0.83,-2.88,1.51,0.5,0.0,11.48
20211205,2.36,-5.72,0.21,0.5,0.0,14.3
20211206,-6.56,-13.48,0.3,0.49,0.0,29.7
20211207,-4.51,-9.44,1.54,0.49,0.0,29.1
20211208,0.58,-10.45,0.01,0.49,0.0,29.88
20211209,3.93,-3.36,0.0,0.49,0.0,32.12
20211210,-0.88,-5.6,0.98,0.49,0.0,12.23
20211211,2.84,-9.38,0.01,0.49,0.0,36.64
20211212,2.4,-5.55,0.01,0.49,0.0,25.23
20211213,4.43,-4.54,0.0,0.5,0.0,31.68
20211214,4.36,-1.38,0.0,0.5,0.0,32.83
20211215,5.65,-6.46,2.89,0.5,0.0,29.95
20211216,-4.82,-9.95,0.15,0.5,0.0,34.88
20211217,-3.69,-9.68,3.11,0.5,0.0,25.19
20211218,-8.04,-13.6,0.07,0.5,0.0,29.37
20211219,0.31,-12.2,0.0,0.5,0.0,24.24
20211220,-7.34,-12.81,0.02,0.5,0.0,34.48
20211221,-4.74,-11.17,0.89,0.5,0.0,34.05
20211222,-0.32,-10.14,0.0,0.5,0.0,33.64
20211223,2.17,-6.31,0.01,0.5,0.0,23.96
20211224,3.67,-10.04,0.0,0.5,0.0,23.44
20211225,-2.7,-13.1,0.54,0.5,0.0,27.19
20211226,-4.33,-13.31,3.65,0.5,0.0,9.03
20211227,-4.43,-17.94,1.28,0.5,0.0,32.03
20211228,-14.31,-20.36,1.01,0.5,0.0,22.47
20211229,-12.7,-20.76,0.19,0.5,0.0,19.86
20211230,-7.35,-16.53,0.02,0.5,0.0,34.0
20211231,-13.64,-23.42,0.43,0.5,0.0,12.45
