,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20160208,4.65,-3.42,0.0,0.45,0.0,70.23
20160209,7.05,-2.51,0.0,0.44,0.0,53.21
20160210,20.89,-0.63,0.0,0.44,0.12,72.09
20160211,15.15,-3.01,0.0,0.44,0.05,65.96
20160212,7.19,-4.09,0.0,0.44,0.01,41.59
20160213,6.76,-5.63,0.0,0.44,0.0,57.99
20160214,13.17,-3.06,0.04,0.43,0.05,64.91
20160215,16.17,-1.13,0.04,0.43,0.08,74.3
20160216,11.55,1.31,0.0,0.43,0.05,80.47
20160217,21.1,0.4,0.0,0.43,0.16,77.45
20160218,27.12,5.37,0.02,0.42,0.29,82.66
20160219,18.9,4.63,0.01,0.42,0.15,73.78
20160220,19.43,4.46,0.0,0.42,0.15,86.02
20160221,13.22,2.43,0.0,0.41,0.06,83.38
20160222,12.73,-0.78,0.08,0.41,0.05,71.0
20160223,9.44,-1.39,0.12,0.41,0.02,79.86
20160224,14.38,-2.98,0.0,0.41,0.07,89.67
20160225,6.73,-4.35,0.0,0.41,0.0,90.47
20160226,16.51,-3.12,0.0,0.41,0.09,90.91
20160227,23.86,1.14,0.0,0.41,0.21,92.06
20160228,17.08,4.26,0.0,0.41,0.12,93.48
20160229,21.13,3.19,0.01,0.41,0.14,80.32
20160301,12.83,-0.81,0.0,0.41,0.06,94.73
20160302,15.43,1.76,0.02,0.41,0.03,63.85
20160303,15.65,1.8,0.02,0.41,0.1,95.52
20160304,17.58,3.93,0.0,0.41,0.09,76.09
20160305,19.87,1.78,0.0,0.41,0.17,91.73
20160306,25.01,8.83,0.0,0.41,0.24,67.9
20160307,25.33,7.11,0.02,0.4,0.3,95.15
20160308,15.17,2.76,0.02,0.4,0.05,55.54
20160309,17.44,5.08,0.0,0.4,0.11,100.5
20160310,20.02,2.69,0.0,0.4,0.2,101.38
20160311,20.55,4.1,0.0,0.4,0.2,102.81
20160312,16.84,4.83,0.98,0.4,0.05,46.4
20160313,21.19,9.62,1.25,0.4,0.12,68.79
20160314,25.69,8.49,0.0,0.4,0.34,104.9
20160315,15.5,3.35,0.0,0.4,0.12,83.97
20160316,14.38,2.25,0.0,0.4,0.08,81.92
20160317,18.35,0.12,1.78,0.4,0.16,93.59
20160318,3.09,-3.05,5.78,0.4,0.0,44.09
20160319,7.57,-5.5,0.0,0.41,0.01,95.56
20160320,10.05,-5.85,0.0,0.41,0.05,114.64
20160321,24.58,-1.35,0.0,0.41,0.27,106.36
20160322,25.99,7.42,0.0,0.41,0.33,84.34
20160323,18.06,0.21,0.4,0.4,0.16,100.94
20160324,12.45,-1.67,0.02,0.4,0.08,116.94
20160325,20.2,1.77,0.16,0.4,0.2,99.18
20160326,10.39,1.38,0.29,0.4,0.04,87.09
20160327,15.6,-3.41,0.02,0.4,0.16,122.2
20160328,22.48,1.38,0.0,0.4,0.23,102.76
20160329,22.4,7.48,0.0,0.39,0.2,80.92
20160330,21.87,6.26,0.02,0.39,0.34,116.84
20160331,14.64,2.75,0.02,0.39,0.11,91.08
20160401,10.46,0.21,0.08,0.39,0.05,109.33
20160402,20.83,-0.51,0.0,0.39,0.27,126.38
20160403,25.97,4.9,0.0,0.38,0.44,127.09
20160404,24.64,7.44,0.0,0.38,0.37,120.69
20160405,28.76,10.0,0.06,0.38,0.35,98.41
20160406,20.62,8.51,0.0,0.38,0.19,130.95
20160407,19.31,6.33,0.0,0.38,0.17,131.04
20160408,23.37,4.12,0.0,0.38,0.25,119.35
20160409,25.65,4.21,0.0,0.38,0.21,111.32
20160410,24.55,9.62,0.18,0.38,0.25,109.38
20160411,11.26,4.35,2.45,0.38,0.02,85.53
20160412,19.48,2.48,0.0,0.38,0.17,131.6
20160413,23.83,5.31,0.0,0.38,0.28,130.39
20160414,25.21,8.8,0.0,0.38,0.26,125.1
20160415,21.85,11.69,14.92,0.39,0.09,91.32
20160416,17.66,8.23,60.44,0.46,0.07,17.73
20160417,14.65,5.13,21.56,0.55,0.1,80.98
20160418,15.61,2.59,0.08,0.55,0.49,91.16
20160419,10.64,4.04,7.42,0.54,0.06,42.4
20160420,18.27,3.52,1.89,0.53,0.59,104.69
20160421,20.95,5.23,0.0,0.52,0.89,123.66
20160422,24.0,5.8,0.0,0.5,1.1,135.95
20160423,28.17,10.37,0.03,0.48,1.23,128.9
20160424,26.65,11.07,0.18,0.47,1.35,131.56
20160425,23.88,7.83,0.02,0.46,1.01,144.55
20160426,23.9,10.67,0.31,0.45,0.9,126.27
20160427,16.31,4.0,4.1,0.45,0.32,101.26
20160428,16.44,2.74,6.44,0.45,0.4,107.35
20160429,8.03,2.48,37.34,0.5,0.0,37.34
20160430,11.73,1.41,0.7,0.52,0.17,80.52
20160501,13.52,2.58,0.04,0.52,0.27,47.15
20160502,17.54,2.73,0.0,0.5,0.77,141.45
20160503,20.26,5.95,0.01,0.48,0.95,139.3
20160504,24.26,8.3,0.0,0.48,1.23,146.09
20160505,26.8,8.61,0.0,0.46,1.43,145.77
20160506,29.18,11.05,0.0,0.45,1.48,141.34
20160507,27.44,13.84,0.99,0.45,1.27,105.94
20160508,26.33,9.08,4.36,0.44,1.29,123.38
20160509,25.76,10.5,1.26,0.45,1.17,140.73
20160510,29.64,11.13,1.37,0.44,1.65,152.32
20160511,23.17,9.21,0.91,0.43,0.94,146.64
20160512,24.45,7.83,0.0,0.42,1.15,153.71
20160513,27.07,8.8,0.0,0.42,1.1,148.41
20160514,16.59,5.06,0.0,0.41,0.46,101.88
20160515,14.76,6.23,0.21,0.41,0.2,52.17
20160516,13.48,7.33,12.53,0.42,0.04,41.68
20160517,18.11,7.09,0.71,0.44,0.43,89.15
20160518,19.94,6.88,0.0,0.44,0.83,119.3
20160519,15.74,8.47,0.17,0.43,0.27,64.7
20160520,24.2,9.65,0.01,0.43,0.91,64.98
20160521,28.71,12.73,0.08,0.42,1.09,79.95
20160522,25.15,18.33,0.62,0.42,0.44,96.44
20160523,28.04,18.23,3.0,0.42,1.26,120.41
20160524,30.68,18.01,20.36,0.43,1.3,107.7
20160525,30.25,16.1,0.1,0.45,1.93,131.2
20160526,27.55,13.73,7.63,0.45,1.06,75.48
20160527,24.4,13.73,11.86,0.46,1.29,100.07
20160528,25.97,12.05,0.21,0.46,1.55,157.3
20160529,28.01,13.51,1.7,0.45,0.95,126.27
20160530,28.39,14.83,1.92,0.45,1.52,153.77
20160531,25.14,15.54,8.64,0.46,1.22,127.95
20160601,25.79,14.15,0.0,0.45,1.57,140.52
20160602,27.51,14.19,0.0,0.45,1.65,160.0
20160603,31.63,13.84,0.02,0.43,1.95,154.66
20160604,28.1,14.58,0.0,0.42,1.73,158.42
20160605,29.02,11.83,0.0,0.41,1.77,161.85
20160606,33.08,15.09,1.89,0.41,1.73,155.3
20160607,29.83,15.06,0.05,0.41,1.29,157.78
20160608,33.47,18.94,0.0,0.4,1.77,157.16
20160609,34.35,19.85,1.53,0.39,1.62,132.22
20160610,34.55,20.73,0.15,0.39,1.52,152.2
20160611,33.51,21.57,0.0,0.38,1.05,150.49
20160612,30.74,20.26,10.79,0.39,0.72,146.81
20160613,32.0,19.92,0.46,0.4,1.57,142.97
20160614,32.04,20.67,1.68,0.4,1.63,152.7
20160615,37.43,19.12,0.02,0.39,1.8,158.03
20160616,37.84,22.44,0.02,0.38,1.49,161.59
20160617,37.59,20.79,7.7,0.38,1.03,151.12
20160618,31.52,22.58,8.34,0.41,1.43,148.28
20160619,33.86,20.87,0.0,0.4,1.76,158.15
20160620,35.89,21.5,0.0,0.39,1.82,157.94
20160621,37.51,23.37,0.0,0.38,1.68,161.0
20160622,35.34,21.8,0.06,0.38,1.05,156.27
20160623,30.41,22.02,8.21,0.38,0.53,80.65
20160624,34.9,22.3,0.28,0.39,1.28,150.65
20160625,36.87,21.9,18.59,0.39,1.21,127.87
20160626,28.75,20.24,0.83,0.42,0.89,131.83
20160627,32.86,20.26,0.68,0.41,1.76,151.99
20160628,30.44,20.79,8.29,0.41,1.01,139.52
20160629,31.86,19.5,2.15,0.41,1.59,157.98
20160630,30.96,21.12,1.47,0.41,1.36,148.52
20160701,23.13,18.56,43.82,0.48,0.26,103.69
20160702,27.19,20.19,13.56,0.5,0.8,79.95
20160703,27.45,17.68,2.33,0.51,1.71,80.38
20160704,33.64,17.08,0.0,0.49,2.42,143.12
20160705,33.67,20.59,7.9,0.48,2.27,151.66
20160706,32.75,20.0,11.67,0.48,1.99,151.17
20160707,33.15,18.55,0.45,0.48,2.38,154.84
20160708,29.54,21.88,2.29,0.47,1.03,116.66
20160709,33.73,19.67,0.0,0.45,2.43,157.95
20160710,35.39,21.55,0.0,0.45,2.53,157.71
20160711,35.08,23.79,1.01,0.43,2.45,141.78
20160712,30.98,19.43,2.21,0.42,1.64,149.91
20160713,32.02,21.49,4.39,0.42,1.66,155.17
20160714,30.66,20.52,6.94,0.43,1.38,125.72
20160715,29.73,18.74,6.94,0.43,1.16,111.98
20160716,32.9,19.95,0.32,0.43,1.85,152.54
20160717,36.78,22.48,0.0,0.42,2.4,151.38
20160718,36.33,20.76,0.11,0.41,2.06,148.61
20160719,35.78,22.97,0.0,0.4,1.84,153.76
20160720,38.47,23.33,0.0,0.39,1.92,156.76
20160721,39.58,23.5,0.0,0.38,1.71,156.36
20160722,40.02,24.13,0.01,0.38,1.36,148.98
20160723,41.1,23.58,1.04,0.38,1.02,135.8
20160724,31.68,24.07,15.68,0.39,0.47,128.05
20160725,30.07,20.76,3.1,0.41,0.99,132.21
20160726,31.86,20.64,0.92,0.4,1.2,133.8
20160727,32.69,21.81,9.73,0.41,1.01,115.42
20160728,31.68,20.98,1.11,0.41,1.35,125.39
20160729,29.2,17.95,6.89,0.41,1.1,115.49
20160730,32.75,21.15,0.7,0.41,1.43,143.49
20160731,37.26,21.27,0.23,0.41,1.93,149.82
20160801,38.19,22.64,0.02,0.4,1.82,150.58
20160802,34.67,23.64,2.52,0.39,1.2,128.63
20160803,37.81,22.13,0.0,0.39,1.47,146.84
20160804,37.35,21.25,9.44,0.39,1.05,135.49
20160805,24.17,17.3,1.89,0.4,0.41,68.0
20160806,28.69,17.99,22.62,0.41,0.67,52.54
20160807,26.48,19.69,9.19,0.46,0.61,78.31
20160808,28.19,18.93,0.18,0.45,0.88,94.81
20160809,32.6,20.92,0.03,0.45,1.56,124.48
20160810,35.45,22.69,0.03,0.44,1.81,143.24
20160811,35.48,22.76,4.91,0.43,1.48,119.21
20160812,31.19,19.66,0.42,0.42,1.43,131.83
20160813,31.96,17.12,0.0,0.41,1.63,144.1
20160814,29.01,19.75,0.05,0.41,0.78,117.52
20160815,33.19,19.25,0.0,0.41,1.5,123.16
20160816,34.51,20.26,0.0,0.4,1.3,132.96
20160817,35.83,20.57,0.01,0.39,1.35,132.73
20160818,34.01,20.18,0.0,0.38,1.09,138.2
20160819,32.24,17.53,2.31,0.38,0.66,108.82
20160820,26.05,15.28,0.0,0.38,0.53,138.67
20160821,30.75,12.72,0.0,0.38,0.65,134.66
20160822,31.65,18.3,0.0,0.38,0.53,120.72
20160823,37.08,21.65,0.04,0.38,0.7,130.88
20160824,24.73,16.24,14.33,0.38,0.14,64.69
20160825,25.71,14.11,4.41,0.41,0.5,95.77
20160826,23.62,16.18,20.51,0.42,0.26,73.45
20160827,30.05,16.45,0.73,0.45,1.18,127.78
20160828,29.69,19.62,0.07,0.44,0.88,92.42
20160829,24.61,20.1,5.63,0.44,0.21,57.21
20160830,26.29,19.58,3.19,0.45,0.38,61.41
20160831,23.58,17.15,5.06,0.45,0.22,77.28
20160901,27.16,14.87,0.03,0.45,1.09,120.24
20160902,27.03,13.69,0.17,0.44,0.9,120.54
20160903,28.86,18.31,13.4,0.45,0.55,101.7
20160904,32.98,19.83,1.22,0.45,1.35,117.22
20160905,34.1,22.24,0.03,0.44,1.37,124.52
20160906,32.89,22.62,7.76,0.44,1.05,121.77
20160907,32.84,21.13,1.11,0.44,1.13,73.6
20160908,30.96,19.83,0.4,0.43,0.91,58.37
20160909,32.05,14.98,0.49,0.42,1.01,97.99
20160910,25.01,10.38,0.0,0.42,0.76,124.64
20160911,31.97,13.3,0.0,0.41,0.91,116.04
20160912,28.31,15.35,0.13,0.41,0.55,90.43
20160913,21.7,12.89,1.09,0.41,0.34,39.2
20160914,24.4,11.8,0.06,0.41,0.38,75.93
20160915,29.45,17.8,6.15,0.41,0.4,96.74
20160916,25.84,14.77,0.82,0.41,0.66,75.36
20160917,28.37,12.16,1.3,0.41,0.8,109.02
20160918,32.34,16.3,0.72,0.41,0.88,114.7
20160919,34.12,16.36,0.0,0.41,1.06,114.77
20160920,35.45,19.69,0.0,0.4,0.92,95.9
20160921,33.95,23.12,0.0,0.39,0.69,78.23
20160922,35.49,22.01,0.0,0.39,0.82,108.98
20160923,31.65,19.9,0.21,0.38,0.6,106.7
20160924,24.68,14.71,7.17,0.39,0.28,58.35
20160925,23.98,10.79,0.13,0.4,0.39,107.52
20160926,25.88,8.03,0.0,0.39,0.47,106.44
20160927,29.16,11.68,0.01,0.39,0.56,105.02
20160928,26.55,11.68,0.0,0.39,0.43,107.47
20160929,22.92,8.34,0.0,0.38,0.3,105.06
20160930,24.51,8.99,0.0,0.38,0.27,89.18
20161001,25.21,13.44,0.22,0.38,0.24,90.24
20161002,28.66,13.9,0.49,0.38,0.35,90.93
20161003,29.85,15.48,0.28,0.38,0.31,86.82
20161004,24.92,13.02,0.07,0.38,0.32,73.6
20161005,25.08,9.15,0.01,0.38,0.29,97.76
20161006,24.23,4.57,0.08,0.38,0.18,70.18
20161007,20.16,2.62,0.0,0.38,0.17,96.57
20161008,25.44,6.44,0.0,0.38,0.21,93.32
20161009,22.65,13.68,0.4,0.38,0.1,69.79
20161010,28.48,13.49,0.07,0.38,0.24,89.03
20161011,26.98,11.81,0.25,0.38,0.19,79.59
20161012,14.58,4.85,0.01,0.38,0.05,86.91
20161013,18.44,5.03,0.0,0.38,0.08,70.21
20161014,27.25,6.87,0.0,0.38,0.18,81.02
20161015,27.25,12.29,0.0,0.38,0.21,72.48
20161016,33.6,11.28,0.0,0.38,0.31,85.98
20161017,31.33,12.08,0.0,0.38,0.24,75.3
20161018,21.73,9.91,0.0,0.38,0.12,85.7
20161019,21.55,7.59,0.0,0.38,0.11,82.59
20161020,16.95,6.59,0.0,0.38,0.06,78.08
20161021,23.41,4.89,0.0,0.38,0.1,79.41
20161022,28.17,11.4,0.0,0.38,0.17,82.02
20161023,22.89,9.54,0.0,0.38,0.1,81.52
20161024,24.16,6.13,0.0,0.38,0.09,73.55
20161025,28.3,14.12,3.43,0.38,0.12,65.6
20161026,25.05,11.22,0.45,0.38,0.17,78.12
20161027,27.7,10.04,0.0,0.38,0.22,78.29
20161028,29.06,13.4,0.0,0.38,0.21,54.61
20161029,26.9,10.58,0.0,0.38,0.17,73.1
20161030,19.19,6.87,0.0,0.38,0.08,60.27
20161031,27.7,11.23,0.0,0.38,0.1,60.34
20161101,21.3,10.94,0.0,0.38,0.06,51.92
20161102,17.76,11.26,0.42,0.38,0.03,45.57
20161103,22.35,7.82,0.0,0.38,0.1,72.88
20161104,22.15,7.7,0.0,0.38,0.08,64.52
20161105,21.5,8.65,0.0,0.38,0.07,54.7
20161106,17.36,11.15,5.2,0.38,0.03,32.24
20161107,15.8,9.93,3.91,0.39,0.02,16.3
20161108,15.54,4.28,0.06,0.4,0.07,69.63
20161109,15.98,0.9,0.0,0.4,0.08,69.22
20161110,21.4,2.18,0.0,0.39,0.12,68.15
20161111,13.92,2.15,0.0,0.39,0.04,60.62
20161112,14.28,-1.26,0.0,0.39,0.05,66.66
20161113,20.1,1.56,0.0,0.39,0.08,65.27
20161114,20.55,5.69,0.0,0.39,0.09,58.41
20161115,23.98,8.19,0.0,0.39,0.15,64.27
20161116,27.32,7.54,0.0,0.39,0.19,54.31
20161117,14.63,2.39,0.38,0.38,0.04,38.47
20161118,6.08,-3.56,0.0,0.39,0.0,62.12
20161119,8.31,-5.32,0.0,0.38,0.0,62.34
20161120,11.94,-2.17,0.0,0.38,0.02,60.37
20161121,13.33,2.5,0.01,0.38,0.01,37.62
20161122,12.48,4.31,0.05,0.38,0.02,37.72
20161123,12.4,1.15,0.0,0.39,0.03,59.36
20161124,14.47,-0.24,0.0,0.38,0.02,55.44
20161125,13.21,-1.8,0.0,0.38,0.03,58.23
20161126,15.03,-1.45,0.0,0.38,0.03,57.37
20161127,20.29,5.5,1.05,0.38,0.05,29.43
20161128,14.1,1.92,0.0,0.38,0.02,52.0
20161129,8.09,-0.1,0.0,0.38,0.0,47.43
20161130,9.44,-3.1,0.0,0.38,0.0,54.91
20161201,8.73,-3.58,0.0,0.38,0.0,48.94
20161202,6.98,-3.87,0.13,0.38,0.0,43.05
20161203,4.75,-0.99,4.71,0.39,0.0,10.2
20161204,10.67,-3.16,0.05,0.4,0.01,54.7
20161205,13.18,-1.06,0.0,0.39,0.02,53.88
20161206,3.33,-6.06,0.0,0.39,0.0,51.88
20161207,-2.98,-7.54,0.11,0.39,0.0,27.19
20161208,-2.85,-8.65,0.0,0.39,0.0,53.19
20161209,2.44,-8.89,0.0,0.39,0.0,32.55
20161210,3.73,-7.11,0.0,0.39,0.0,43.23
20161211,1.42,-2.86,0.0,0.39,0.0,31.09
20161212,4.04,-6.31,0.0,0.39,0.0,24.96
20161213,-1.98,-10.13,0.0,0.39,0.0,50.47
20161214,-2.04,-9.27,0.0,0.39,0.0,38.2
20161215,0.56,-9.12,0.0,0.39,0.0,31.73
20161216,0.12,-7.83,0.02,0.39,0.0,10.58
20161217,-8.85,-15.54,1.37,0.39,0.0,9.38
20161218,-4.11,-16.17,0.0,0.39,0.0,34.74
20161219,3.8,-12.32,0.07,0.39,0.0,43.38
20161220,9.09,-5.69,0.0,0.39,0.0,48.19
20161221,6.79,-2.11,0.0,0.39,0.0,49.28
20161222,4.22,-2.23,0.64,0.39,0.0,30.62
20161223,10.29,-2.67,0.02,0.39,0.0,49.91
20161224,9.58,-2.54,0.04,0.39,0.0,51.38
20161225,14.58,-0.9,6.52,0.41,0.02,25.47
20161226,7.15,-5.37,0.0,0.41,0.0,52.43
20161227,8.33,-4.5,0.0,0.41,0.0,52.13
20161228,9.9,-2.7,0.0,0.41,0.01,48.33
20161229,6.78,-3.88,0.0,0.41,0.0,52.91
20161230,12.43,-3.57,0.0,0.4,0.01,51.86
20161231,4.64,-3.43,0.0,0.4,0.0,50.36
