,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20080407,9.08,-0.27,2.69,0.4,0.01,47.51
20080408,13.21,-0.66,0.21,0.4,0.1,65.27
20080409,9.95,0.04,6.31,0.41,0.01,59.66
20080410,3.08,0.1,22.53,0.42,0.0,42.98
20080411,6.34,0.86,0.38,0.44,0.0,79.59
20080412,9.33,-0.45,0.36,0.45,0.03,89.29
20080413,12.2,-3.04,0.0,0.45,0.13,133.08
20080414,20.37,-2.19,0.0,0.44,0.34,134.72
20080415,28.96,4.58,0.01,0.43,0.72,135.17
20080416,19.47,6.05,1.81,0.42,0.3,111.18
20080417,8.6,1.45,13.43,0.45,0.01,29.45
20080418,17.67,0.99,0.01,0.45,0.32,133.07
20080419,24.48,2.34,0.0,0.44,0.58,131.79
20080420,29.76,7.33,0.0,0.42,0.84,113.63
20080421,19.23,6.02,0.0,0.42,0.32,138.2
20080422,21.42,1.8,0.0,0.41,0.47,139.72
20080423,24.24,6.5,0.71,0.41,0.32,67.84
20080424,25.8,10.34,3.09,0.41,0.6,83.98
20080425,13.05,3.12,5.44,0.42,0.12,126.17
20080426,10.79,0.37,2.74,0.42,0.04,48.77
20080427,15.93,-0.45,0.0,0.42,0.22,139.83
20080428,17.34,-0.19,0.06,0.41,0.33,130.94
20080429,22.21,2.4,0.0,0.41,0.4,125.21
20080430,28.08,7.15,0.0,0.41,0.69,135.98
20080501,19.62,6.69,1.17,0.41,0.29,127.16
20080502,12.29,3.17,4.4,0.41,0.05,64.32
20080503,16.15,-0.39,0.0,0.41,0.31,146.92
20080504,24.39,2.67,0.04,0.41,0.67,140.64
20080505,23.48,10.1,1.93,0.41,0.4,97.61
20080506,29.44,13.74,4.93,0.41,0.71,122.79
20080507,21.71,8.68,1.12,0.41,0.4,105.4
20080508,21.46,5.46,6.32,0.41,0.37,108.88
20080509,21.5,7.6,9.47,0.41,0.59,146.55
20080510,14.06,3.82,4.61,0.44,0.07,71.32
20080511,21.03,-0.38,0.0,0.43,0.61,149.39
20080512,28.63,7.02,0.0,0.42,1.01,150.55
20080513,19.3,8.44,0.0,0.42,0.42,95.27
20080514,22.68,5.45,0.46,0.41,0.78,143.48
20080515,18.68,9.38,1.36,0.41,0.27,85.12
20080516,25.26,7.83,0.0,0.41,0.84,150.82
20080517,27.82,12.26,0.0,0.4,1.01,154.15
20080518,31.28,10.11,0.0,0.4,1.13,153.31
20080519,31.72,15.37,0.41,0.39,0.85,124.71
20080520,26.48,11.08,0.0,0.38,0.73,138.8
20080521,28.9,13.39,0.04,0.38,0.62,127.07
20080522,21.87,14.23,35.27,0.4,0.09,57.32
20080523,25.7,19.47,70.63,0.52,0.51,38.8
20080524,26.08,13.65,6.78,0.59,1.94,154.38
20080525,27.14,9.75,0.47,0.55,1.92,112.4
20080526,21.41,10.8,3.85,0.53,0.86,59.57
20080527,12.86,7.94,4.34,0.53,0.11,32.46
20080528,18.5,8.2,0.45,0.52,0.35,35.01
20080529,30.66,16.94,13.98,0.51,1.59,112.66
20080530,28.03,16.26,0.67,0.51,2.08,157.23
20080531,28.73,13.9,0.48,0.48,2.09,144.27
20080601,27.44,15.06,0.65,0.48,1.39,144.24
20080602,26.9,15.83,3.22,0.47,0.96,72.34
20080603,29.26,18.2,7.0,0.46,1.67,152.33
20080604,26.62,17.51,4.84,0.46,0.8,123.62
20080605,30.39,14.23,4.14,0.46,1.92,137.87
20080606,28.69,11.91,0.0,0.45,1.95,163.85
20080607,28.64,12.97,1.54,0.45,1.81,152.09
20080608,26.13,13.99,0.75,0.44,1.38,140.07
20080609,27.05,11.28,0.03,0.43,1.76,163.11
20080610,32.93,12.72,0.41,0.42,1.96,158.88
20080611,27.31,13.39,1.56,0.41,1.52,149.39
20080612,28.31,10.76,0.05,0.41,1.55,154.84
20080613,27.75,11.63,0.01,0.4,1.46,162.79
20080614,33.83,14.62,0.0,0.39,1.85,161.97
20080615,30.37,18.56,1.85,0.39,1.29,153.55
20080616,24.65,15.02,5.47,0.39,0.63,108.1
20080617,25.79,14.98,7.94,0.41,0.59,108.27
20080618,31.92,16.84,6.23,0.41,1.41,131.93
20080619,27.64,17.47,8.85,0.42,0.97,92.76
20080620,27.24,15.51,6.45,0.43,1.16,136.17
20080621,29.61,14.92,1.17,0.43,2.15,150.26
20080622,31.48,15.65,2.59,0.42,2.14,160.04
20080623,26.76,16.44,3.89,0.42,0.97,126.47
20080624,30.94,18.18,0.73,0.42,1.83,144.73
20080625,34.85,17.62,0.74,0.41,2.43,160.24
20080626,36.33,20.17,4.38,0.41,2.39,133.34
20080627,30.77,18.51,4.59,0.41,1.74,151.82
20080628,27.97,15.97,1.0,0.41,1.71,113.24
20080629,28.01,14.49,0.0,0.4,1.54,155.98
20080630,30.42,13.89,0.0,0.39,1.67,155.11
20080701,36.26,16.48,0.0,0.38,1.84,160.55
20080702,32.58,16.02,12.7,0.39,0.97,141.62
20080703,24.33,14.46,0.04,0.4,0.85,129.59
20080704,31.86,15.37,0.0,0.4,1.71,147.36
20080705,37.42,19.82,1.89,0.39,2.14,154.91
20080706,32.8,21.35,2.41,0.38,1.41,122.87
20080707,29.15,21.14,8.54,0.39,0.66,114.17
20080708,30.17,19.0,0.9,0.4,1.16,108.48
20080709,32.91,18.64,0.07,0.39,2.05,139.53
20080710,34.49,18.93,0.01,0.38,1.84,148.42
20080711,38.76,20.38,0.48,0.38,1.72,145.98
20080712,26.88,15.81,1.25,0.38,0.67,119.56
20080713,33.67,14.37,0.0,0.38,1.05,161.34
20080714,36.61,17.45,0.79,0.37,0.83,157.85
20080715,36.45,19.3,6.16,0.38,0.86,147.7
20080716,35.46,20.68,0.13,0.38,1.02,147.06
20080717,33.73,21.76,21.65,0.38,0.68,132.06
20080718,29.31,20.99,3.78,0.41,1.4,127.58
20080719,34.77,19.69,0.06,0.41,2.37,150.82
20080720,37.44,20.03,0.0,0.39,2.59,155.65
20080721,36.8,21.94,0.0,0.38,1.84,153.38
20080722,33.82,20.41,0.03,0.38,1.1,154.67
20080723,38.23,21.78,0.01,0.38,1.23,147.3
20080724,34.83,23.29,8.5,0.38,1.11,141.48
20080725,31.69,21.94,0.52,0.38,0.98,98.22
20080726,31.1,20.24,2.92,0.38,0.65,106.27
20080727,38.17,21.07,0.25,0.38,1.5,129.67
20080728,34.71,21.08,3.9,0.38,1.04,110.16
20080729,29.59,19.69,7.98,0.39,0.88,55.21
20080730,34.03,18.26,0.0,0.38,1.61,146.81
20080731,38.07,19.12,0.0,0.38,1.5,145.7
20080801,35.21,20.19,0.0,0.38,0.87,141.66
20080802,41.87,20.72,0.0,0.37,1.1,149.12
20080803,40.06,24.98,0.0,0.36,0.69,135.45
20080804,36.14,22.31,3.65,0.36,0.32,123.98
20080805,32.8,20.5,0.73,0.37,0.43,108.56
20080806,29.81,20.06,12.04,0.38,0.26,49.96
20080807,27.09,17.9,7.78,0.4,0.6,71.12
20080808,26.44,16.81,7.43,0.4,0.69,90.8
20080809,27.17,18.37,12.94,0.43,0.88,67.97
20080810,26.12,17.29,0.61,0.42,1.18,61.41
20080811,26.76,17.41,4.8,0.42,0.97,119.02
20080812,29.4,17.01,3.21,0.42,1.58,142.68
20080813,31.78,17.53,11.86,0.42,1.65,131.94
20080814,26.17,16.4,0.16,0.43,1.24,123.41
20080815,26.23,15.53,1.5,0.42,1.15,110.6
20080816,25.75,14.2,0.02,0.41,1.19,90.64
20080817,23.86,16.16,1.23,0.41,0.67,69.77
20080818,26.37,14.98,0.08,0.41,1.07,86.04
20080819,26.91,15.62,0.0,0.41,1.12,114.14
20080820,27.53,15.51,0.0,0.4,1.1,96.45
20080821,30.77,17.33,0.0,0.39,1.27,121.89
20080822,31.16,18.48,0.35,0.39,1.26,132.01
20080823,27.8,15.52,7.12,0.38,0.8,81.59
20080824,23.55,15.55,19.74,0.43,0.59,84.66
20080825,26.21,15.3,5.3,0.43,0.88,112.0
20080826,29.56,14.88,2.88,0.43,1.33,112.05
20080827,29.41,18.23,0.03,0.42,1.24,108.4
20080828,28.15,15.29,0.0,0.41,1.38,109.32
20080829,29.3,14.37,0.0,0.41,1.44,128.78
20080830,30.78,16.58,0.12,0.4,1.18,117.32
20080831,32.17,19.26,0.0,0.4,1.23,113.59
20080901,31.22,21.47,6.23,0.4,0.87,116.31
20080902,22.76,13.76,4.9,0.41,0.62,87.39
20080903,19.88,9.72,0.0,0.4,0.46,102.31
20080904,24.7,8.55,0.04,0.4,0.79,125.25
20080905,16.39,12.0,5.91,0.41,0.14,67.52
20080906,19.09,11.39,2.13,0.41,0.21,58.19
20080907,24.12,10.03,2.05,0.41,0.63,89.05
20080908,17.58,7.62,14.36,0.44,0.3,42.12
20080909,21.57,6.62,0.0,0.43,0.52,88.34
20080910,28.9,13.98,0.4,0.42,1.0,76.94
20080911,26.4,16.44,1.98,0.42,0.57,44.97
20080912,23.98,15.23,2.29,0.42,0.51,38.46
20080913,25.97,12.65,0.0,0.41,0.86,118.12
20080914,20.38,9.01,0.0,0.41,0.49,117.67
20080915,25.62,6.12,0.0,0.41,0.76,117.0
20080916,29.18,10.97,0.0,0.4,0.96,112.26
20080917,28.58,10.94,0.0,0.4,0.77,108.27
20080918,27.72,11.76,0.0,0.39,0.7,103.69
20080919,27.93,12.08,0.0,0.39,0.65,109.42
20080920,28.44,12.52,0.16,0.38,0.64,106.66
20080921,27.3,15.78,0.29,0.38,0.39,89.93
20080922,32.26,17.05,2.19,0.38,0.63,102.37
20080923,28.24,16.28,0.07,0.38,0.52,88.93
20080924,28.47,12.51,4.71,0.38,0.35,100.93
20080925,30.73,18.32,0.0,0.39,0.67,101.64
20080926,32.83,15.92,0.0,0.38,0.69,103.3
20080927,27.78,16.15,0.01,0.38,0.38,79.57
20080928,31.89,14.05,0.16,0.38,0.42,99.72
20080929,22.93,10.69,0.0,0.38,0.27,101.06
20080930,26.32,7.97,0.0,0.38,0.32,98.38
20081001,23.4,10.11,0.0,0.38,0.21,101.47
20081002,25.48,7.61,0.0,0.38,0.21,99.51
20081003,25.12,9.98,0.0,0.38,0.2,82.49
20081004,27.44,11.37,0.03,0.38,0.18,83.79
20081005,22.01,16.26,3.63,0.38,0.06,31.65
20081006,16.85,10.19,29.08,0.41,0.04,23.01
20081007,20.42,6.98,0.02,0.44,0.39,82.23
20081008,23.15,8.42,0.0,0.43,0.48,90.86
20081009,22.62,6.41,0.0,0.42,0.36,85.03
20081010,23.65,9.77,0.0,0.41,0.42,90.76
20081011,16.74,7.03,4.99,0.41,0.05,29.7
20081012,20.51,6.09,25.2,0.44,0.07,13.59
20081013,15.05,3.58,10.8,0.49,0.17,83.38
20081014,12.31,3.9,10.79,0.49,0.04,16.37
20081015,14.24,3.57,8.96,0.51,0.19,80.09
20081016,17.36,1.65,0.02,0.5,0.26,86.27
20081017,18.94,6.18,0.0,0.48,0.32,84.78
20081018,23.55,5.12,0.09,0.48,0.4,79.99
20081019,23.39,8.48,0.0,0.47,0.35,82.61
20081020,15.05,5.8,0.27,0.46,0.13,60.43
20081021,16.08,5.46,16.05,0.47,0.03,16.36
20081022,4.44,1.19,51.57,0.54,0.0,30.34
20081023,4.39,0.19,4.98,0.57,0.0,26.69
20081024,10.52,-0.42,0.05,0.56,0.04,37.91
20081025,18.36,1.69,0.0,0.55,0.17,69.47
20081026,8.3,-2.99,0.0,0.53,0.01,77.37
20081027,7.72,-5.09,0.0,0.52,0.01,77.34
20081028,14.08,-3.29,0.03,0.51,0.1,75.09
20081029,20.07,2.13,0.0,0.5,0.25,73.88
20081030,22.8,4.19,0.0,0.49,0.26,69.43
20081031,22.49,5.69,0.0,0.48,0.29,67.52
20081101,22.01,6.01,0.0,0.48,0.23,67.22
20081102,21.66,5.8,0.0,0.47,0.24,69.64
20081103,20.46,6.93,0.0,0.47,0.18,56.95
20081104,21.57,6.97,0.0,0.46,0.19,56.72
20081105,14.66,5.68,0.61,0.46,0.08,59.05
20081106,8.4,2.41,1.74,0.46,0.0,38.75
20081107,9.93,0.33,0.07,0.46,0.01,55.41
20081108,8.58,-3.1,0.0,0.45,0.01,66.77
20081109,8.2,-4.06,0.01,0.45,0.0,56.37
20081110,2.15,-0.16,12.3,0.46,0.0,12.07
20081111,5.65,-1.88,2.0,0.47,0.0,24.71
20081112,13.29,-2.27,0.0,0.48,0.04,57.15
20081113,18.38,4.65,0.22,0.48,0.08,37.61
20081114,7.04,-1.0,0.25,0.47,0.0,37.99
20081115,6.21,-3.3,0.0,0.47,0.0,62.4
20081116,15.22,1.83,0.0,0.47,0.07,56.93
20081117,7.79,-1.01,0.0,0.46,0.02,42.8
20081118,15.33,-2.08,0.0,0.46,0.04,58.01
20081119,16.44,-0.6,0.0,0.46,0.08,56.92
20081120,1.01,-6.03,0.0,0.46,0.0,43.51
20081121,5.51,-6.95,0.0,0.46,0.0,55.16
20081122,12.27,-3.76,0.0,0.46,0.02,57.42
20081123,8.0,-2.77,0.0,0.45,0.0,50.05
20081124,10.5,-3.99,0.0,0.45,0.01,56.4
20081125,10.99,-3.22,0.0,0.45,0.01,47.23
20081126,12.69,-2.5,0.0,0.45,0.03,54.65
20081127,6.17,-1.06,0.64,0.45,0.0,37.29
20081128,4.05,-1.56,0.76,0.45,0.0,21.31
20081129,6.86,-2.13,0.21,0.45,0.0,49.49
20081130,5.05,-2.88,0.0,0.45,0.0,30.03
20081201,4.65,-4.39,0.0,0.45,0.0,46.41
20081202,17.54,-0.62,0.0,0.45,0.05,49.31
20081203,0.99,-5.51,0.0,0.45,0.0,47.69
20081204,-3.45,-4.99,0.05,0.45,0.0,33.02
20081205,4.51,-5.34,0.0,0.45,0.0,37.21
20081206,7.93,-1.92,0.0,0.45,0.0,28.68
20081207,9.55,-2.63,0.0,0.45,0.0,19.53
20081208,6.32,-1.56,0.97,0.45,0.0,17.36
20081209,-1.49,-5.86,0.07,0.45,0.0,42.82
20081210,7.98,-4.81,0.0,0.45,0.0,37.74
20081211,9.79,-3.65,0.0,0.45,0.0,47.64
20081212,5.5,-3.97,0.04,0.45,0.0,38.87
20081213,10.47,-2.24,0.0,0.45,0.0,39.73
20081214,1.72,-17.33,0.03,0.45,0.0,17.85
20081215,-12.85,-18.57,0.0,0.45,0.0,43.73
20081216,-6.53,-12.99,0.58,0.45,0.0,21.52
20081217,0.76,-10.02,0.0,0.45,0.0,30.74
20081218,-0.59,-7.74,6.57,0.45,0.0,14.66
20081219,0.21,-9.8,0.0,0.45,0.0,26.8
20081220,-7.26,-13.34,0.02,0.45,0.0,43.06
20081221,-9.75,-17.04,0.0,0.45,0.0,46.76
20081222,-5.51,-17.92,0.0,0.45,0.0,24.39
20081223,-3.38,-9.89,1.01,0.45,0.0,42.44
20081224,-0.1,-13.1,0.01,0.45,0.0,41.5
20081225,2.61,-7.81,1.17,0.45,0.0,33.54
20081226,11.94,-2.07,0.01,0.46,0.0,47.03
20081227,1.37,-4.1,0.0,0.46,0.0,39.28
20081228,8.58,-3.32,0.0,0.46,0.0,49.53
20081229,8.33,-0.36,0.0,0.46,0.0,49.23
20081230,7.26,-6.17,0.0,0.46,0.0,50.49
20081231,2.65,-6.74,0.0,0.46,0.0,48.88
