,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220421,0.76,-6.74,3.61,0.91,0.02,81.92
20220422,0.75,-5.39,0.58,0.92,0.04,97.46
20220423,1.35,-5.92,0.8,0.94,0.04,70.98
20220424,1.3,-4.88,0.06,0.95,0.06,122.17
20220425,2.36,-3.46,0.08,0.97,0.06,104.65
20220426,2.22,-3.17,2.55,0.98,0.02,76.48
20220427,2.77,-5.06,0.91,0.98,0.1,108.57
20220428,5.21,-4.43,0.12,0.97,0.2,124.66
20220429,5.94,-1.76,0.45,0.97,0.27,104.57
20220430,8.3,-1.57,1.06,0.96,0.27,109.5
20220501,10.85,-1.83,0.71,0.95,0.42,67.05
20220502,11.56,0.6,0.03,0.95,0.44,111.45
20220503,13.1,2.25,0.16,0.95,0.6,96.48
20220504,12.73,1.42,0.09,0.94,0.37,88.76
20220505,13.94,3.07,6.05,0.93,0.35,75.98
20220506,9.18,2.46,9.47,0.94,0.29,110.8
20220507,5.59,-0.67,9.18,0.94,0.19,65.08
20220508,1.98,-4.74,2.31,0.93,0.17,108.84
20220509,1.26,-5.24,5.98,0.93,0.08,69.46
20220510,4.38,-2.99,1.81,0.93,0.2,121.52
20220511,8.84,-3.07,0.01,0.92,0.53,134.54
20220512,7.64,0.5,0.82,0.92,0.48,96.66
20220513,2.01,-4.26,3.01,0.91,0.21,96.54
20220514,6.23,-5.02,0.59,0.91,0.27,114.44
20220515,11.8,0.89,2.06,0.91,0.38,118.02
20220516,12.83,2.94,0.2,0.9,0.58,98.15
20220517,7.29,-2.16,0.13,0.89,0.41,100.11
20220518,7.69,-2.66,5.66,0.89,0.3,93.03
20220519,2.87,-1.92,10.97,0.89,0.14,74.68
20220520,3.59,-4.13,3.57,0.89,0.22,79.38
20220521,6.6,-5.21,0.4,0.89,0.51,90.91
20220522,9.28,-2.61,0.12,0.89,0.7,115.0
20220523,10.3,-1.9,0.28,0.88,0.61,115.48
20220524,11.26,0.69,0.46,0.88,0.64,116.95
20220525,11.58,-0.17,2.22,0.87,0.54,90.68
20220526,13.65,4.08,1.48,0.87,0.6,102.27
20220527,12.99,4.1,8.87,0.87,0.56,100.2
20220528,12.37,3.05,1.95,0.87,0.74,112.7
20220529,10.21,2.76,4.02,0.86,0.42,62.73
20220530,10.5,0.45,2.27,0.86,0.64,58.96
20220531,13.07,-2.45,0.14,0.86,1.02,134.65
20220601,13.84,2.9,0.06,0.85,1.27,113.42
20220602,15.98,2.3,0.03,0.84,1.41,114.2
20220603,12.94,2.28,3.9,0.84,0.45,66.45
20220604,13.9,6.06,6.52,0.84,0.29,83.41
20220605,11.93,3.87,6.52,0.84,0.34,88.05
20220606,9.16,3.59,5.16,0.85,0.24,102.49
20220607,13.59,3.75,2.94,0.85,0.72,74.91
20220608,13.14,3.93,1.92,0.84,0.7,80.89
20220609,14.83,4.15,2.51,0.84,0.82,116.98
20220610,15.7,8.54,6.54,0.84,0.83,96.51
20220611,14.65,6.77,10.43,0.84,0.79,87.06
20220612,13.94,6.34,6.4,0.84,0.9,95.74
20220613,9.52,0.78,20.15,0.86,0.64,116.13
20220614,1.17,0.59,49.38,0.88,0.03,45.9
20220615,11.79,1.55,4.3,0.91,0.39,88.64
20220616,19.76,2.62,0.16,0.91,1.39,139.08
20220617,24.54,7.82,3.47,0.9,1.7,134.88
20220618,17.47,7.84,6.77,0.89,1.32,98.78
20220619,13.87,6.34,5.97,0.89,0.96,94.4
20220620,6.69,1.9,47.3,0.92,0.07,40.46
20220621,14.41,5.94,4.3,0.94,0.64,135.12
20220622,17.8,7.27,0.16,0.93,1.64,111.62
20220623,15.08,3.12,0.18,0.91,2.02,156.96
20220624,11.79,1.9,0.73,0.91,1.38,108.43
20220625,16.64,1.7,0.65,0.9,1.86,148.04
20220626,19.48,4.3,0.0,0.88,2.71,163.24
20220627,22.78,9.69,0.0,0.88,3.01,158.66
20220628,24.67,7.55,0.51,0.86,2.44,141.23
20220629,14.12,5.23,0.76,0.85,1.41,136.95
20220630,18.0,4.67,0.14,0.84,2.19,139.4
20220701,20.54,8.32,0.04,0.84,2.67,154.12
20220702,21.3,7.87,0.28,0.83,2.86,147.02
20220703,14.87,9.34,9.17,0.83,0.41,37.94
20220704,15.99,8.19,10.23,0.84,0.57,93.01
20220705,17.5,6.84,0.97,0.84,2.05,148.37
20220706,22.48,6.51,1.25,0.83,1.87,127.45
20220707,20.54,9.9,1.05,0.82,1.52,132.73
20220708,21.19,9.81,0.74,0.81,2.15,141.6
20220709,20.48,8.41,2.0,0.8,1.8,132.8
20220710,15.7,7.51,0.94,0.8,1.29,105.21
20220711,21.37,6.53,0.05,0.8,2.58,160.7
20220712,24.08,11.35,0.0,0.78,3.2,160.26
20220713,22.23,11.87,3.63,0.78,1.74,97.12
20220714,22.33,10.98,0.2,0.77,3.03,159.53
20220715,23.5,12.53,0.65,0.76,2.9,117.26
20220716,23.85,10.1,0.02,0.75,3.35,156.95
20220717,24.4,12.8,0.3,0.73,3.34,154.62
20220718,13.61,9.09,4.91,0.73,1.28,100.2
20220719,20.4,7.99,0.94,0.73,2.5,155.41
20220720,22.53,9.48,0.01,0.72,3.24,154.8
20220721,23.12,8.83,0.0,0.7,3.29,144.79
20220722,19.01,10.37,0.63,0.7,1.46,92.73
20220723,22.44,10.45,0.23,0.69,3.1,134.63
20220724,24.14,10.16,0.04,0.68,3.4,142.91
20220725,20.9,12.19,6.86,0.67,1.36,100.88
20220726,22.94,10.32,0.55,0.67,2.23,134.59
20220727,24.47,11.37,0.18,0.66,2.91,143.24
20220728,27.53,12.59,0.13,0.66,3.11,141.92
20220729,27.52,16.54,0.1,0.64,2.9,123.02
20220730,29.19,13.53,0.17,0.63,3.31,140.08
20220731,26.87,11.48,0.0,0.62,3.54,147.82
20220801,26.79,12.35,0.01,0.61,3.44,131.41
20220802,21.86,9.97,0.01,0.59,3.17,144.71
20220803,21.91,9.0,0.0,0.59,3.49,120.09
20220804,20.25,9.28,0.0,0.57,3.4,137.81
20220805,19.48,5.93,0.02,0.56,2.75,132.12
20220806,19.12,4.62,0.52,0.55,2.2,136.99
20220807,22.3,6.64,0.0,0.55,2.59,143.46
20220808,24.4,10.01,0.0,0.54,2.88,141.68
20220809,28.7,8.16,0.07,0.52,3.47,138.86
20220810,26.23,14.29,1.46,0.52,1.39,79.89
20220811,25.68,15.05,0.18,0.52,2.17,132.69
20220812,28.36,13.13,3.18,0.51,2.3,94.93
20220813,24.79,10.54,0.27,0.51,1.78,128.05
20220814,22.7,7.48,0.05,0.5,1.91,138.11
20220815,24.9,12.23,0.0,0.49,1.84,135.54
20220816,25.89,13.84,0.0,0.48,1.65,132.98
20220817,25.72,9.64,0.04,0.48,1.23,132.0
20220818,27.06,10.21,0.02,0.47,1.23,130.04
20220819,28.02,11.87,0.03,0.47,1.21,124.87
20220820,26.86,12.73,1.22,0.46,0.59,106.43
20220821,25.98,15.71,2.04,0.46,0.64,101.3
20220822,27.77,11.94,0.61,0.46,0.84,106.27
20220823,24.8,12.7,2.33,0.46,0.8,83.81
20220824,19.02,11.2,2.31,0.46,0.3,64.37
20220825,19.99,11.54,10.04,0.46,0.16,72.33
20220826,20.11,11.56,3.35,0.48,0.42,86.04
20220827,15.57,6.6,3.72,0.48,0.55,66.99
20220828,17.77,3.57,0.5,0.47,0.72,120.3
20220829,22.63,6.15,0.0,0.47,0.8,117.16
20220830,27.05,12.48,0.0,0.46,0.88,121.26
20220831,28.57,14.65,0.04,0.45,0.82,119.61
20220901,25.98,12.91,0.79,0.45,0.67,108.73
20220902,27.97,12.08,0.01,0.45,0.63,111.31
20220903,31.17,11.73,1.2,0.45,0.63,94.0
20220904,24.02,9.55,0.0,0.45,0.58,102.68
20220905,22.01,9.41,0.0,0.44,0.47,110.86
20220906,26.24,8.4,0.0,0.44,0.47,111.66
20220907,25.66,10.01,0.0,0.43,0.51,94.2
20220908,13.34,2.76,2.75,0.43,0.11,50.94
20220909,13.59,1.44,1.32,0.43,0.15,75.77
20220910,20.49,2.01,0.26,0.43,0.3,104.41
20220911,21.75,4.75,0.16,0.43,0.32,79.95
20220912,18.94,7.69,0.16,0.43,0.18,57.96
20220913,19.11,8.59,0.13,0.43,0.17,33.55
20220914,19.57,6.37,0.39,0.42,0.17,69.14
20220915,19.15,6.8,0.39,0.42,0.17,78.94
20220916,15.95,7.37,2.01,0.42,0.13,64.89
20220917,16.01,4.08,0.06,0.42,0.17,96.02
20220918,20.69,6.02,0.04,0.42,0.19,74.99
20220919,15.46,2.69,1.7,0.42,0.11,53.25
20220920,11.85,-0.74,0.64,0.42,0.1,68.02
20220921,16.44,-1.67,0.5,0.42,0.14,91.37
20220922,8.98,2.59,21.44,0.45,0.03,34.89
20220923,12.9,4.26,1.58,0.46,0.18,63.18
20220924,16.27,1.87,0.0,0.45,0.26,87.71
20220925,19.93,5.53,0.0,0.45,0.33,90.67
20220926,23.01,10.0,0.0,0.45,0.42,89.7
20220927,23.55,11.74,0.0,0.45,0.36,87.82
20220928,25.69,9.83,1.3,0.45,0.31,75.91
20220929,14.55,6.84,3.65,0.45,0.1,40.36
20220930,14.27,5.97,2.51,0.45,0.08,34.02
20221001,15.56,6.48,0.46,0.45,0.12,46.13
20221002,17.12,4.95,0.17,0.45,0.17,41.62
20221003,20.71,6.56,0.0,0.45,0.36,80.51
20221004,20.36,5.78,0.0,0.45,0.22,78.81
20221005,19.71,5.73,0.0,0.45,0.22,74.52
20221006,18.45,3.27,0.01,0.44,0.17,72.54
20221007,18.93,3.15,0.01,0.44,0.19,74.97
20221008,19.59,7.19,0.0,0.44,0.18,73.37
20221009,18.34,4.75,0.01,0.44,0.17,71.12
20221010,16.63,1.97,1.7,0.44,0.16,58.29
20221011,13.19,1.07,0.53,0.44,0.15,73.04
20221012,13.91,-0.1,0.01,0.44,0.11,67.79
20221013,16.53,2.21,0.05,0.44,0.13,70.27
20221014,15.12,1.01,0.13,0.43,0.1,60.88
20221015,15.19,4.16,0.12,0.43,0.08,68.42
20221016,20.16,4.4,0.0,0.43,0.14,66.48
20221017,19.59,4.25,0.05,0.43,0.13,66.02
20221018,19.76,5.23,0.0,0.43,0.13,63.99
20221019,17.62,2.72,0.04,0.43,0.12,60.94
20221020,11.55,1.79,0.09,0.43,0.06,32.09
20221021,4.47,-1.07,13.24,0.44,0.01,16.18
20221022,2.61,-3.56,9.98,0.45,0.02,13.38
20221023,-0.34,-8.4,4.12,0.45,0.01,17.4
20221024,-0.08,-7.31,5.01,0.45,0.02,25.17
20221025,0.92,-3.33,3.85,0.45,0.01,37.16
20221026,0.94,-5.35,1.79,0.45,0.01,33.04
20221027,1.12,-3.63,1.54,0.45,0.01,27.72
20221028,2.82,-3.22,0.51,0.46,0.03,25.76
20221029,5.66,0.71,1.36,0.48,0.05,32.81
20221030,5.68,1.25,3.15,0.48,0.05,13.79
20221031,4.98,2.53,16.95,0.5,0.02,33.92
20221101,6.28,-1.72,5.66,0.51,0.03,25.03
20221102,-2.85,-6.8,10.55,0.51,0.01,16.04
20221103,-2.49,-7.98,4.1,0.51,0.01,28.69
20221104,-0.28,-5.7,16.47,0.51,0.01,17.42
20221105,0.15,-8.47,9.74,0.51,0.0,29.98
20221106,-8.28,-15.06,1.56,0.51,0.0,19.24
20221107,-14.71,-19.06,4.12,0.51,0.0,12.69
20221108,-15.02,-21.97,0.53,0.51,0.0,26.66
20221109,-16.18,-21.72,1.65,0.51,0.0,10.57
20221110,-7.43,-20.31,0.05,0.51,0.0,29.47
20221111,-5.82,-15.41,0.13,0.51,0.0,35.22
20221112,-3.87,-18.77,0.13,0.51,0.0,31.52
20221113,-4.94,-14.09,0.2,0.51,0.0,31.92
20221114,-2.71,-14.37,0.46,0.51,0.0,20.67
20221115,-3.74,-13.24,0.44,0.51,0.0,20.63
20221116,-4.22,-14.1,1.31,0.51,0.0,17.72
20221117,-12.13,-21.6,0.29,0.51,0.0,36.38
20221118,-9.36,-24.55,0.01,0.51,0.0,39.06
20221119,-8.73,-23.06,0.03,0.51,0.0,37.36
20221120,-6.31,-19.6,0.02,0.51,0.0,33.14
20221121,-4.38,-15.2,0.0,0.51,0.0,28.73
20221122,-2.97,-12.35,3.9,0.51,0.0,20.27
20221123,-3.74,-8.39,2.14,0.51,0.0,20.76
20221124,-2.51,-8.87,0.14,0.51,0.0,14.89
20221125,-1.42,-8.8,2.83,0.51,0.0,26.53
20221126,-3.88,-9.81,1.38,0.51,0.0,25.75
20221127,-3.25,-16.03,7.91,0.51,0.0,16.56
20221128,-13.12,-21.5,1.71,0.51,0.0,11.82
20221129,-15.47,-21.77,0.33,0.51,0.0,14.51
20221130,-4.2,-21.07,10.18,0.51,0.0,12.98
20221201,-5.15,-11.24,7.96,0.51,0.0,8.02
20221202,-10.88,-15.56,3.48,-999.0,-999.0,-999.0
20221203,-10.03,-18.58,0.33,-999.0,-999.0,-999.0
20221204,-6.62,-19.3,0.44,-999.0,-999.0,-999.0
20221205,-9.31,-15.35,7.23,-999.0,-999.0,-999.0
20221206,-11.37,-16.38,12.47,-999.0,-999.0,-999.0
20221207,-6.49,-11.53,3.27,-999.0,-999.0,-999.0
20221208,-6.48,-10.31,1.52,-999.0,-999.0,-999.0
20221209,-5.9,-11.79,4.05,-999.0,-999.0,-999.0
20221210,-3.49,-15.91,2.47,-999.0,-999.0,-999.0
20221211,-3.27,-15.1,1.82,-999.0,-999.0,-999.0
20221212,-11.33,-18.21,0.35,-999.0,-999.0,-999.0
20221213,-8.63,-15.48,0.91,-999.0,-999.0,-999.0
20221214,-6.32,-16.33,2.69,-999.0,-999.0,-999.0
20221215,-7.84,-18.13,1.1,-999.0,-999.0,-999.0
20221216,-11.35,-17.34,2.94,-999.0,-999.0,-999.0
20221217,-8.38,-20.06,5.72,-999.0,-999.0,-999.0
20221218,-20.84,-26.85,8.84,-999.0,-999.0,-999.0
20221219,-16.99,-27.69,2.18,-999.0,-999.0,-999.0
20221220,-23.89,-34.99,19.97,-999.0,-999.0,-999.0
20221221,-30.89,-42.44,0.33,-999.0,-999.0,-999.0
20221222,-24.94,-42.01,0.0,-999.0,-999.0,-999.0
20221223,-13.66,-27.06,9.95,-999.0,-999.0,-999.0
20221224,-1.44,-15.1,15.78,-999.0,-999.0,-999.0
20221225,-2.07,-4.82,4.64,-999.0,-999.0,-999.0
20221226,0.23,-2.22,9.78,-999.0,-999.0,-999.0
20221227,0.21,-2.88,22.89,-999.0,-999.0,-999.0
20221228,-3.1,-5.92,11.81,-999.0,-999.0,-999.0
20221229,-4.52,-9.24,3.08,-999.0,-999.0,-999.0
20221230,-4.05,-10.44,8.77,-999.0,-999.0,-999.0
20221231,-3.52,-7.28,4.33,-999.0,-999.0,-999.0
