,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20060317,8.08,-4.54,0.0,0.47,0.02,81.1
20060318,6.17,-3.35,4.36,0.47,0.01,42.09
20060319,-2.74,-7.07,6.92,0.47,0.0,22.2
20060320,-0.08,-8.48,1.13,0.47,0.0,32.05
20060321,1.34,-9.75,0.21,0.47,0.0,65.16
20060322,5.23,-7.02,0.31,0.48,0.01,69.86
20060323,10.27,-4.0,0.23,0.48,0.02,82.2
20060324,13.58,-2.02,0.07,0.48,0.03,64.91
20060325,16.12,-0.5,0.01,0.48,0.06,70.3
20060326,6.03,-3.56,2.63,0.48,0.02,61.8
20060327,10.06,-4.68,0.0,0.48,0.03,94.04
20060328,15.55,-0.98,0.34,0.48,0.05,72.16
20060329,10.96,0.1,5.63,0.48,0.01,51.92
20060330,7.59,-1.77,4.48,0.48,0.02,81.2
20060331,9.94,-1.48,0.22,0.48,0.02,75.69
20060401,11.1,-0.51,1.18,0.48,0.03,87.49
20060402,6.02,-1.41,7.0,0.48,0.02,49.7
20060403,14.11,-2.22,0.16,0.49,0.04,81.98
20060404,14.76,3.12,0.38,0.48,0.03,39.48
20060405,16.66,3.23,7.29,0.48,0.06,38.92
20060406,8.12,1.17,17.92,0.52,0.01,23.72
20060407,9.8,0.09,1.26,0.52,0.02,84.89
20060408,17.04,-0.24,1.04,0.52,0.09,92.14
20060409,11.58,1.35,0.42,0.51,0.06,114.98
20060410,9.47,0.97,2.04,0.51,0.03,77.52
20060411,10.91,0.37,0.28,0.5,0.04,95.15
20060412,16.35,-0.77,0.09,0.5,0.09,107.02
20060413,13.62,2.91,0.14,0.49,0.06,54.93
20060414,17.35,2.11,0.07,0.48,0.11,90.63
20060415,17.81,3.44,0.57,0.48,0.1,91.35
20060416,12.34,-0.96,18.86,0.48,0.04,78.37
20060417,0.08,-3.36,9.86,0.5,0.0,49.7
20060418,4.4,-4.1,0.25,0.51,0.01,103.77
20060419,9.52,-4.74,0.0,0.52,0.03,128.29
20060420,16.49,-2.44,0.01,0.52,0.12,129.58
20060421,21.48,1.86,0.02,0.51,0.19,118.23
20060422,16.57,0.31,2.29,0.5,0.11,90.29
20060423,1.78,-2.81,9.76,0.5,0.01,56.0
20060424,6.28,-4.81,0.06,0.51,0.02,103.2
20060425,12.47,-4.57,0.25,0.51,0.06,121.31
20060426,15.24,0.2,0.26,0.51,0.11,114.68
20060427,11.21,2.21,1.02,0.5,0.07,89.88
20060428,17.33,0.23,0.02,0.5,0.17,138.35
20060429,21.38,2.27,0.08,0.49,0.22,138.97
20060430,13.46,0.05,1.48,0.49,0.09,85.8
20060501,15.65,-1.45,1.92,0.49,0.13,122.7
20060502,7.05,-1.05,1.18,0.49,0.03,85.59
20060503,7.24,-3.03,0.33,0.49,0.04,75.94
20060504,9.92,-4.1,0.0,0.48,0.08,129.23
20060505,19.5,-2.14,0.21,0.48,0.19,133.93
20060506,19.9,4.52,0.53,0.48,0.19,115.37
20060507,14.78,3.78,0.29,0.48,0.09,104.23
20060508,11.94,2.11,0.17,0.48,0.08,109.82
20060509,9.55,0.66,2.12,0.48,0.05,104.38
20060510,12.13,1.48,1.83,0.48,0.08,121.91
20060511,19.2,1.51,0.76,0.48,0.14,112.98
20060512,18.36,6.14,0.07,0.48,0.17,123.05
20060513,18.72,1.16,0.07,0.48,0.23,149.38
20060514,22.21,3.59,0.06,0.47,0.27,150.49
20060515,24.94,5.03,0.2,0.47,0.31,150.62
20060516,28.62,7.81,0.17,0.46,0.36,133.29
20060517,28.47,13.12,0.25,0.46,0.37,145.19
20060518,28.8,12.09,0.17,0.45,0.37,145.85
20060519,22.76,13.05,1.43,0.45,0.1,82.87
20060520,23.83,10.7,2.66,0.46,0.13,94.43
20060521,23.76,7.83,2.07,0.46,0.2,122.66
20060522,26.33,11.39,0.84,0.46,0.22,96.53
20060523,20.38,11.14,0.22,0.46,0.14,118.57
20060524,23.08,8.42,0.06,0.45,0.27,149.49
20060525,22.31,10.5,3.65,0.45,0.2,131.6
20060526,15.68,5.7,6.08,0.46,0.07,83.82
20060527,6.49,2.78,30.11,0.5,0.01,29.77
20060528,12.25,3.32,5.68,0.52,0.1,78.71
20060529,12.02,3.28,4.03,0.52,0.08,96.55
20060530,17.19,2.89,0.47,0.52,0.24,133.45
20060531,21.69,3.96,0.0,0.51,0.41,157.4
20060601,25.7,6.92,0.06,0.5,0.47,148.31
20060602,29.45,11.0,0.09,0.49,0.55,111.92
20060603,23.28,11.79,0.11,0.48,0.37,150.38
20060604,21.89,9.6,4.17,0.48,0.18,118.52
20060605,22.96,7.55,0.74,0.48,0.34,161.03
20060606,26.19,8.45,0.43,0.48,0.48,152.88
20060607,24.42,11.48,10.28,0.48,0.23,104.75
20060608,23.37,11.47,5.2,0.49,0.22,67.8
20060609,19.96,10.77,11.86,0.5,0.12,85.57
20060610,14.68,7.08,26.81,0.54,0.11,55.23
20060611,19.48,6.12,3.43,0.55,0.27,126.9
20060612,22.9,8.61,0.96,0.54,0.39,91.84
20060613,25.99,10.55,1.13,0.52,0.45,145.84
20060614,24.94,9.09,13.68,0.52,0.33,81.7
20060615,17.34,7.29,1.24,0.53,0.25,111.14
20060616,20.43,7.8,0.5,0.52,0.37,135.81
20060617,19.94,8.19,0.33,0.52,0.39,155.16
20060618,22.08,5.37,0.01,0.51,0.51,164.37
20060619,24.38,8.23,3.04,0.5,0.37,69.73
20060620,19.32,7.15,0.07,0.5,0.39,139.51
20060621,21.76,6.1,0.07,0.49,0.46,149.52
20060622,24.39,8.47,0.02,0.49,0.48,154.41
20060623,25.05,10.58,0.05,0.48,0.56,156.74
20060624,23.8,9.85,0.0,0.48,0.5,159.78
20060625,26.75,8.87,0.31,0.48,0.56,160.25
20060626,27.41,12.77,0.0,0.48,0.62,162.65
20060627,29.88,11.4,0.27,0.47,0.59,154.56
20060628,32.07,14.7,0.78,0.47,0.65,150.58
20060629,29.95,15.12,9.93,0.46,0.47,121.24
20060630,24.2,14.68,5.49,0.48,0.3,130.77
20060701,28.03,13.71,0.48,0.48,0.6,146.31
20060702,27.4,12.91,0.64,0.48,0.54,154.1
20060703,23.09,12.79,3.27,0.48,0.2,85.28
20060704,27.15,10.79,0.18,0.48,0.52,155.54
20060705,28.15,12.45,0.93,0.47,0.43,120.11
20060706,29.1,14.55,0.34,0.47,0.5,145.45
20060707,26.45,13.47,0.82,0.47,0.42,156.05
20060708,28.64,11.08,0.0,0.46,0.56,162.62
20060709,30.39,12.12,0.38,0.45,0.5,138.09
20060710,31.09,14.78,1.12,0.45,0.53,130.6
20060711,31.66,12.71,1.17,0.45,0.47,150.86
20060712,27.51,14.25,8.8,0.46,0.14,78.05
20060713,25.4,12.04,0.22,0.46,0.41,159.29
20060714,31.29,11.46,0.33,0.46,0.55,158.62
20060715,33.28,16.05,0.03,0.45,0.53,137.78
20060716,30.13,14.82,0.02,0.45,0.49,158.16
20060717,33.39,13.21,0.2,0.45,0.46,156.12
20060718,30.76,14.95,0.02,0.44,0.43,158.05
20060719,28.7,12.24,0.13,0.44,0.35,156.39
20060720,27.92,14.35,0.22,0.44,0.28,139.25
20060721,28.62,13.82,0.0,0.43,0.28,154.74
20060722,33.25,13.81,0.07,0.43,0.29,148.98
20060723,33.62,18.85,1.68,0.43,0.3,136.43
20060724,32.15,18.27,1.94,0.43,0.22,116.65
20060725,33.11,15.39,1.87,0.43,0.3,140.18
20060726,29.53,15.96,0.31,0.43,0.23,138.21
20060727,32.36,15.71,0.24,0.43,0.28,150.43
20060728,35.43,16.29,0.32,0.43,0.28,130.07
20060729,35.19,16.65,0.27,0.42,0.24,133.22
20060730,32.48,14.86,0.03,0.42,0.22,142.16
20060731,24.68,9.42,0.27,0.42,0.13,145.85
20060801,24.49,12.9,0.39,0.42,0.11,123.94
20060802,25.55,10.35,0.01,0.42,0.13,144.2
20060803,29.48,10.54,0.3,0.42,0.15,143.24
20060804,29.9,13.87,0.57,0.42,0.13,126.87
20060805,25.62,8.29,0.0,0.42,0.1,136.72
20060806,30.65,10.33,0.05,0.41,0.13,137.73
20060807,34.07,15.76,0.17,0.41,0.16,121.46
20060808,33.52,17.04,0.23,0.41,0.13,84.76
20060809,30.13,14.83,0.41,0.41,0.1,112.28
20060810,29.61,13.63,0.11,0.41,0.1,130.9
20060811,27.42,14.29,0.28,0.41,0.08,134.24
20060812,17.77,9.4,5.4,0.41,0.02,100.23
20060813,23.15,8.36,0.52,0.42,0.08,135.15
20060814,29.6,8.84,0.62,0.42,0.13,134.7
20060815,27.62,11.34,1.95,0.42,0.08,105.42
20060816,24.3,10.66,8.77,0.42,0.08,90.02
20060817,17.94,10.12,8.76,0.45,0.03,51.51
20060818,23.1,7.55,0.58,0.45,0.16,130.1
20060819,27.64,9.8,0.79,0.45,0.23,132.41
20060820,24.84,10.47,0.05,0.45,0.16,128.36
20060821,30.33,11.23,0.0,0.44,0.2,125.61
20060822,32.22,16.12,0.6,0.44,0.21,110.48
20060823,30.3,15.06,0.16,0.43,0.16,85.43
20060824,22.82,11.38,1.66,0.43,0.09,110.23
20060825,16.3,10.29,2.75,0.43,0.02,40.09
20060826,23.55,9.01,0.1,0.43,0.09,109.85
20060827,25.85,11.27,0.33,0.43,0.12,120.05
20060828,28.96,11.26,0.04,0.43,0.13,121.3
20060829,31.53,14.0,0.87,0.42,0.12,92.54
20060830,26.71,7.58,2.29,0.42,0.08,77.93
20060831,14.75,5.4,1.68,0.42,0.03,84.13
20060901,19.08,3.25,0.1,0.43,0.06,120.02
20060902,23.55,5.25,0.18,0.42,0.07,119.21
20060903,26.69,6.86,0.15,0.42,0.09,117.97
20060904,29.18,7.87,0.15,0.42,0.09,116.11
20060905,29.45,11.57,0.29,0.41,0.07,89.3
20060906,27.31,10.34,0.19,0.41,0.06,95.1
20060907,27.25,12.96,0.25,0.41,0.07,89.07
20060908,25.43,9.28,0.02,0.41,0.05,90.85
20060909,24.05,10.72,0.83,0.41,0.03,73.07
20060910,23.0,9.88,0.14,0.41,0.03,94.18
20060911,25.15,8.0,0.02,0.41,0.04,107.96
20060912,26.54,11.68,0.0,0.41,0.04,101.95
20060913,25.46,9.56,0.0,0.41,0.04,92.39
20060914,18.15,5.97,2.47,0.41,0.01,30.44
20060915,12.76,4.02,9.64,0.42,0.01,23.51
20060916,3.06,-0.06,13.35,0.45,0.0,29.59
20060917,2.78,-0.13,7.0,0.45,0.0,24.78
20060918,15.38,-1.71,0.66,0.46,0.04,98.41
20060919,18.55,4.58,1.91,0.46,0.06,72.05
20060920,14.14,6.34,2.67,0.46,0.02,51.3
20060921,10.3,4.43,1.77,0.46,0.02,63.45
20060922,5.66,2.8,6.12,0.46,0.01,32.12
20060923,13.11,1.73,1.15,0.46,0.03,88.7
20060924,18.23,4.54,0.45,0.46,0.06,91.16
20060925,21.12,5.65,0.0,0.45,0.08,92.44
20060926,16.48,7.89,0.92,0.45,0.04,66.55
20060927,13.37,3.66,1.08,0.45,0.04,85.12
20060928,20.64,6.34,0.11,0.45,0.06,76.55
20060929,21.09,8.35,0.87,0.45,0.06,77.53
20060930,23.82,8.24,0.02,0.45,0.09,85.84
20061001,21.74,7.23,0.0,0.44,0.07,74.81
20061002,17.52,4.58,0.3,0.44,0.04,69.66
20061003,14.02,5.25,1.4,0.44,0.02,59.6
20061004,15.9,4.18,0.11,0.44,0.03,59.95
20061005,22.52,5.44,0.45,0.44,0.04,79.65
20061006,20.48,9.04,2.89,0.44,0.03,66.12
20061007,10.03,-1.02,19.89,0.47,0.01,19.62
20061008,7.61,-2.0,1.04,0.48,0.02,37.25
20061009,4.12,-3.13,1.69,0.47,0.01,55.72
20061010,8.21,-3.59,1.38,0.47,0.02,42.94
20061011,7.46,-2.69,3.36,0.47,0.01,29.17
20061012,11.72,-2.51,0.21,0.47,0.03,68.09
20061013,13.44,-1.34,0.23,0.47,0.03,64.2
20061014,16.16,0.19,0.01,0.46,0.05,70.16
20061015,11.26,3.74,1.0,0.46,0.01,23.88
20061016,3.44,-4.03,8.99,0.47,0.01,13.94
20061017,-0.06,-7.21,4.41,0.47,0.01,32.22
20061018,5.98,-6.77,0.84,0.47,0.01,45.69
20061019,8.08,-0.49,1.16,0.48,0.01,33.51
20061020,4.01,-2.17,9.62,0.48,0.01,23.7
20061021,1.01,-3.53,4.54,0.48,0.01,33.4
20061022,6.44,-5.03,0.09,0.48,0.01,62.54
20061023,9.24,-0.97,0.54,0.48,0.02,56.98
20061024,11.69,-1.23,0.01,0.48,0.02,48.57
20061025,4.98,-3.41,1.43,0.48,0.01,34.91
20061026,8.9,-3.52,0.01,0.48,0.02,27.16
20061027,10.49,2.14,0.13,0.48,0.03,38.16
20061028,13.86,2.84,0.0,0.47,0.05,26.52
20061029,11.84,-7.89,3.07,0.47,0.04,33.46
20061030,-7.33,-11.09,3.07,0.47,0.0,29.25
20061031,-4.06,-11.93,0.12,0.47,0.0,31.09
20061101,-0.11,-12.6,0.02,0.46,0.0,51.82
20061102,5.59,-9.98,0.8,0.47,0.01,33.15
20061103,8.58,-0.47,0.06,0.47,0.01,36.39
20061104,9.72,0.75,0.04,0.47,0.02,31.38
20061105,9.56,1.09,0.34,0.47,0.02,44.63
20061106,14.27,1.31,1.51,0.47,0.03,13.37
20061107,16.15,9.55,0.28,0.47,0.04,31.86
20061108,8.8,-0.31,0.33,0.47,0.02,42.97
20061109,2.17,-4.01,1.15,0.47,0.01,34.61
20061110,5.67,-4.27,0.04,0.47,0.01,40.21
20061111,5.0,-3.39,0.41,0.47,0.01,26.33
20061112,4.51,-3.54,0.1,0.47,0.01,30.79
20061113,5.61,-1.17,0.29,0.46,0.01,33.88
20061114,0.53,-4.96,1.55,0.46,0.01,33.34
20061115,6.26,-5.22,0.2,0.46,0.01,19.68
20061116,7.4,-4.62,0.12,0.46,0.01,41.95
20061117,5.18,-5.39,0.32,0.46,0.01,37.7
20061118,5.08,-2.91,0.03,0.46,0.01,40.15
20061119,7.43,-3.24,0.14,0.46,0.01,14.85
20061120,9.53,1.36,0.02,0.46,0.01,21.82
20061121,11.8,-0.12,0.49,0.46,0.02,28.16
20061122,8.64,-0.85,0.9,0.46,0.01,37.48
20061123,3.05,-3.84,0.38,0.46,0.01,23.92
20061124,1.64,-4.22,0.73,0.46,0.0,14.3
20061125,-1.81,-8.56,2.64,0.46,0.0,9.6
20061126,-5.99,-10.65,1.01,0.46,0.0,11.76
20061127,-2.27,-18.62,2.31,0.46,0.0,9.29
20061128,-16.67,-21.22,0.91,0.46,0.0,16.2
20061129,-9.71,-19.99,0.17,0.46,0.0,35.41
20061130,-0.99,-12.7,0.34,0.46,0.0,28.81
20061201,-6.62,-12.93,0.85,0.46,0.0,10.02
20061202,-6.77,-14.95,0.5,0.46,0.0,27.87
20061203,-0.53,-13.97,0.08,0.46,0.0,28.11
20061204,2.56,-5.34,0.47,0.46,0.0,10.42
20061205,1.32,-4.99,0.11,0.46,0.01,32.1
20061206,-1.01,-6.95,0.59,0.46,0.0,17.16
20061207,5.53,-5.14,0.0,0.46,0.0,24.8
20061208,6.91,-0.31,0.0,0.47,0.01,24.38
20061209,6.76,-1.67,0.0,0.47,0.01,23.93
20061210,7.17,-2.0,0.08,0.47,0.01,22.21
20061211,4.37,-1.96,0.16,0.47,0.01,31.02
20061212,4.77,-1.45,0.16,0.47,0.01,27.96
20061213,5.65,-2.74,0.44,0.47,0.01,21.48
20061214,2.85,-0.63,1.02,0.47,0.01,21.43
20061215,4.0,-3.6,0.46,0.47,0.01,28.39
20061216,-3.34,-10.7,0.4,0.47,0.0,16.08
20061217,-1.21,-12.81,0.0,0.46,0.0,22.07
20061218,-1.28,-11.81,0.03,0.46,0.0,27.84
20061219,3.33,-6.05,0.39,0.46,0.0,27.45
20061220,3.43,-6.75,0.08,0.46,0.0,26.96
20061221,4.8,-5.1,0.39,0.46,0.01,21.64
20061222,0.48,-7.02,0.37,0.46,0.0,24.52
20061223,1.44,-8.54,0.03,0.46,0.0,20.09
20061224,0.47,-6.12,0.45,0.46,0.0,24.97
20061225,5.31,-3.64,0.2,0.46,0.0,16.73
20061226,5.03,-0.45,0.7,0.46,0.0,24.07
20061227,4.5,-0.7,1.68,0.46,0.0,7.74
20061228,-1.13,-9.45,4.1,0.46,0.0,9.47
20061229,-2.6,-11.91,0.04,0.46,0.0,30.74
20061230,-1.7,-9.73,0.2,0.46,0.0,18.39
20061231,-2.59,-10.42,0.01,0.46,0.0,22.02
