,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20040204,-2.25,-15.1,0.07,0.44,0.0,44.64
20040205,-8.67,-14.2,0.17,0.44,0.0,40.91
20040206,-7.06,-16.24,0.02,0.44,0.0,50.98
20040207,1.73,-14.95,0.01,0.44,0.0,44.5
20040208,-1.05,-7.27,0.03,0.44,0.0,53.52
20040209,-5.47,-11.52,0.18,0.44,0.0,39.4
20040210,3.71,-11.27,1.26,0.44,0.01,52.77
20040211,-11.61,-16.34,0.81,0.44,0.01,45.98
20040212,-0.56,-16.49,0.0,0.44,0.0,48.14
20040213,4.04,-6.94,0.03,0.44,0.0,63.6
20040214,-0.53,-10.45,0.08,0.44,0.0,37.66
20040215,6.16,-11.46,0.0,0.45,0.01,62.45
20040216,6.26,-6.57,0.0,0.45,0.0,64.84
20040217,7.76,-3.36,0.0,0.45,0.0,38.58
20040218,14.0,0.19,0.01,0.45,0.0,51.3
20040219,9.23,-2.33,0.05,0.45,0.0,57.41
20040220,5.3,-3.01,0.0,0.45,0.01,67.14
20040221,8.17,-3.31,0.0,0.45,0.0,66.03
20040222,4.91,-4.72,0.0,0.45,0.0,47.05
20040223,6.0,-4.72,0.0,0.45,0.01,54.51
20040224,11.53,-4.38,0.0,0.45,0.01,63.55
20040225,8.87,-2.31,0.12,0.45,0.01,60.62
20040226,14.07,-1.52,0.0,0.44,0.01,66.82
20040227,11.85,0.02,0.21,0.44,0.01,65.98
20040228,3.95,-1.39,1.43,0.44,0.01,28.88
20040229,0.87,-3.66,4.93,0.44,0.01,23.17
20040301,0.9,-5.89,0.4,0.44,0.01,15.34
20040302,1.33,-5.49,0.47,0.44,0.01,16.29
20040303,0.23,-5.91,0.3,0.45,0.01,24.02
20040304,5.05,-4.45,0.01,0.45,0.01,19.48
20040305,3.4,-4.55,0.07,0.45,0.0,34.34
20040306,5.83,-2.13,0.17,0.45,0.01,45.58
20040307,9.47,-3.44,0.0,0.45,0.01,45.27
20040308,14.23,0.17,0.0,0.45,0.01,82.22
20040309,20.6,-1.52,0.01,0.45,0.01,81.84
20040310,6.36,-7.6,0.15,0.45,0.01,68.76
20040311,4.24,-8.52,0.0,0.44,0.0,86.89
20040312,13.38,-2.55,0.0,0.44,0.0,77.7
20040313,4.48,-4.23,0.34,0.44,0.01,51.56
20040314,3.45,-5.72,0.4,0.44,0.01,68.31
20040315,7.13,-4.72,0.54,0.44,0.01,50.67
20040316,9.16,-0.55,1.26,0.44,0.0,73.54
20040317,10.67,-3.41,1.89,0.44,0.0,60.31
20040318,15.05,-4.28,0.0,0.44,0.01,82.3
20040319,13.34,2.96,0.0,0.44,0.01,87.88
20040320,4.75,-6.13,0.0,0.44,0.0,84.82
20040321,4.23,-5.96,0.0,0.44,0.01,74.91
20040322,9.17,-4.29,0.0,0.44,0.0,84.07
20040323,19.08,-2.83,0.0,0.44,0.01,97.62
20040324,18.8,3.27,0.08,0.43,0.01,100.55
20040325,16.78,3.64,0.01,0.43,0.01,90.06
20040326,20.1,3.06,14.79,0.43,0.0,76.45
20040327,12.17,2.82,1.85,0.46,0.0,61.2
20040328,11.88,1.99,0.01,0.45,0.01,90.8
20040329,11.46,-1.99,0.0,0.45,0.01,110.02
20040330,16.28,-3.65,0.0,0.45,0.0,111.53
20040331,23.87,-0.26,0.0,0.45,0.01,111.27
20040401,20.48,-0.61,0.0,0.45,0.01,107.25
20040402,12.0,-1.2,0.05,0.45,0.01,76.06
20040403,13.19,-3.42,0.0,0.44,0.01,113.41
20040404,21.74,0.32,0.0,0.44,0.02,109.02
20040405,19.52,4.73,0.0,0.44,0.01,114.21
20040406,23.05,3.24,0.6,0.44,0.01,95.11
20040407,12.89,1.29,0.0,0.43,0.01,109.05
20040408,14.51,0.39,0.01,0.43,0.0,101.18
20040409,10.65,-4.81,0.0,0.43,0.0,100.8
20040410,6.44,-5.7,0.21,0.43,0.0,63.62
20040411,4.58,-6.67,0.0,0.43,0.0,84.95
20040412,13.83,-5.74,0.0,0.43,0.01,120.93
20040413,23.91,1.71,0.0,0.42,0.01,117.5
20040414,15.52,2.49,0.0,0.42,0.01,92.41
20040415,18.39,-0.33,0.28,0.42,0.01,114.2
20040416,13.07,3.35,0.05,0.42,0.01,95.12
20040417,17.6,1.4,10.83,0.43,0.01,78.95
20040418,10.72,0.9,4.7,0.45,0.01,21.83
20040419,17.08,-0.68,1.63,0.45,0.01,116.71
20040420,14.54,4.26,0.14,0.45,0.01,102.38
20040421,12.43,1.36,0.15,0.44,0.0,92.05
20040422,14.73,-0.65,0.84,0.44,0.01,117.09
20040423,17.3,-1.46,0.0,0.44,0.01,134.71
20040424,17.18,2.2,0.07,0.44,0.01,126.89
20040425,14.01,0.55,0.05,0.43,0.0,121.62
20040426,18.94,-1.5,0.0,0.43,0.01,123.19
20040427,27.55,8.5,0.0,0.43,0.03,137.32
20040428,17.33,1.57,0.14,0.42,0.01,91.95
20040429,12.87,-0.33,0.01,0.42,0.01,109.14
20040430,11.19,0.73,0.07,0.42,0.0,102.56
20040501,12.37,0.01,0.01,0.42,0.0,130.76
20040502,18.23,-1.63,0.0,0.42,0.01,137.79
20040503,22.51,6.72,0.03,0.41,0.01,121.52
20040504,24.81,5.31,0.16,0.41,0.02,132.43
20040505,24.08,5.91,0.05,0.41,0.02,141.97
20040506,19.91,2.82,0.07,0.41,0.01,124.53
20040507,27.97,8.67,0.04,0.41,0.02,123.77
20040508,29.01,12.3,1.42,0.41,0.02,126.6
20040509,23.12,7.87,0.12,0.41,0.02,137.13
20040510,16.88,2.06,0.11,0.41,0.0,110.32
20040511,18.25,-0.44,1.36,0.41,0.02,35.48
20040512,8.0,-1.41,0.26,0.41,0.01,56.62
20040513,8.26,-3.37,0.1,0.41,0.0,81.84
20040514,16.01,-2.51,0.07,0.4,0.01,123.98
20040515,20.77,5.01,0.08,0.4,0.01,127.77
20040516,13.8,3.23,1.78,0.4,0.01,92.97
20040517,17.69,1.71,0.75,0.4,0.01,102.33
20040518,20.53,4.02,6.66,0.41,0.01,102.59
20040519,19.96,8.37,0.64,0.41,0.02,139.26
20040520,20.86,5.77,1.73,0.41,0.02,109.38
20040521,22.23,7.67,6.74,0.41,0.02,102.85
20040522,16.02,8.07,2.48,0.42,0.01,60.55
20040523,16.63,6.28,6.14,0.42,0.01,67.37
20040524,15.04,3.93,4.04,0.44,0.02,79.95
20040525,16.65,2.96,0.14,0.43,0.02,132.59
20040526,18.13,7.12,0.26,0.43,0.01,101.36
20040527,23.49,9.01,0.48,0.43,0.03,121.7
20040528,24.47,11.77,0.59,0.42,0.02,94.55
20040529,19.62,11.99,1.0,0.42,0.02,96.9
20040530,17.4,9.37,0.47,0.42,0.01,77.8
20040531,19.31,10.23,0.17,0.42,0.01,114.19
20040601,20.73,9.51,0.14,0.41,0.03,98.61
20040602,23.07,8.1,0.05,0.41,0.03,107.4
20040603,29.75,9.52,0.0,0.41,0.05,155.72
20040604,32.17,14.39,0.49,0.41,0.03,113.54
20040605,28.47,14.35,0.0,0.41,0.04,152.89
20040606,34.33,14.38,0.04,0.41,0.05,150.62
20040607,25.12,11.16,0.0,0.4,0.03,159.15
20040608,21.33,9.23,0.0,0.4,0.02,93.37
20040609,19.92,7.67,1.36,0.4,0.02,68.2
20040610,26.54,13.1,11.19,0.41,0.01,39.91
20040611,20.88,11.49,6.45,0.42,0.02,96.52
20040612,22.15,11.48,0.08,0.42,0.04,144.45
20040613,20.58,9.21,0.87,0.42,0.02,100.57
20040614,24.85,9.43,0.22,0.42,0.04,129.87
20040615,22.73,10.4,1.66,0.41,0.03,133.4
20040616,21.44,9.52,0.19,0.41,0.03,94.75
20040617,18.87,6.46,0.1,0.41,0.01,115.98
20040618,17.93,3.14,0.0,0.41,0.02,146.84
20040619,20.53,6.98,0.02,0.41,0.02,119.1
20040620,24.09,7.72,0.06,0.41,0.03,128.91
20040621,18.8,9.87,0.15,0.41,0.01,120.92
20040622,20.35,9.51,2.03,0.41,0.01,105.22
20040623,24.48,9.46,2.33,0.41,0.03,118.57
20040624,20.44,6.08,0.0,0.41,0.02,160.49
20040625,23.17,6.77,0.02,0.41,0.03,154.91
20040626,25.08,8.83,0.58,0.41,0.03,110.88
20040627,23.44,7.39,0.01,0.4,0.02,144.92
20040628,28.42,9.32,0.0,0.4,0.04,159.95
20040629,32.44,12.92,0.0,0.4,0.05,159.27
20040630,34.12,16.36,0.14,0.39,0.04,127.34
20040701,22.71,16.48,10.24,0.4,0.01,56.23
20040702,30.92,15.7,0.34,0.41,0.04,153.34
20040703,29.04,16.69,0.83,0.41,0.03,132.68
20040704,27.23,13.55,17.15,0.41,0.02,73.77
20040705,14.65,10.37,9.28,0.45,0.01,46.77
20040706,24.52,8.36,0.01,0.45,0.09,123.45
20040707,29.08,13.37,11.57,0.45,0.09,134.63
20040708,25.09,14.91,0.52,0.45,0.08,109.86
20040709,31.55,11.3,0.0,0.45,0.15,158.26
20040710,34.19,18.84,0.09,0.45,0.19,126.86
20040711,35.19,17.58,2.47,0.44,0.15,144.35
20040712,29.75,15.83,0.22,0.44,0.12,158.38
20040713,32.18,13.97,0.03,0.44,0.13,155.45
20040714,36.65,17.2,4.92,0.44,0.12,150.56
20040715,29.95,19.28,0.0,0.44,0.07,126.33
20040716,33.13,16.74,0.06,0.43,0.12,139.59
20040717,36.51,18.93,0.01,0.43,0.13,150.53
20040718,39.07,20.71,0.0,0.42,0.12,148.64
20040719,32.26,21.9,0.44,0.41,0.06,101.59
20040720,35.24,19.43,1.03,0.41,0.08,132.04
20040721,30.16,17.47,0.0,0.41,0.06,151.09
20040722,25.2,14.45,0.08,0.41,0.03,128.18
20040723,22.13,11.83,0.27,0.41,0.02,95.57
20040724,25.89,11.87,0.0,0.41,0.03,127.09
20040725,30.71,13.32,0.0,0.41,0.04,144.14
20040726,35.72,14.5,0.6,0.4,0.06,133.81
20040727,28.4,16.37,0.58,0.4,0.03,124.91
20040728,24.3,12.33,0.59,0.4,0.02,107.05
20040729,22.19,10.37,0.85,0.4,0.01,94.34
20040730,28.95,11.33,1.15,0.4,0.02,132.59
20040731,32.13,14.08,0.06,0.4,0.03,138.96
20040801,36.33,15.39,0.09,0.39,0.04,129.91
20040802,33.15,14.51,0.7,0.39,0.03,108.11
20040803,21.08,15.22,12.03,0.41,0.01,65.35
20040804,25.84,13.94,3.27,0.41,0.03,92.4
20040805,29.08,14.02,3.84,0.41,0.04,113.44
20040806,34.01,18.46,2.42,0.41,0.07,133.1
20040807,32.76,16.15,2.73,0.41,0.04,86.98
20040808,23.01,13.26,0.23,0.41,0.03,89.14
20040809,20.62,11.79,0.17,0.41,0.02,97.43
20040810,19.3,11.62,0.07,0.41,0.02,101.58
20040811,23.64,8.7,0.34,0.41,0.02,89.06
20040812,20.85,9.46,0.03,0.41,0.02,119.02
20040813,24.93,8.32,0.0,0.41,0.02,133.82
20040814,27.17,9.8,0.0,0.4,0.03,135.62
20040815,31.8,11.94,0.13,0.4,0.03,127.84
20040816,26.11,10.95,0.02,0.4,0.02,94.38
20040817,29.44,14.76,0.14,0.4,0.02,90.42
20040818,19.19,9.83,0.03,0.39,0.01,124.98
20040819,27.1,8.34,0.93,0.39,0.01,130.81
20040820,24.94,10.31,0.0,0.39,0.02,114.34
20040821,30.88,14.44,8.08,0.4,0.01,100.48
20040822,26.37,11.57,0.44,0.4,0.02,84.97
20040823,28.57,11.55,2.48,0.4,0.03,71.55
20040824,25.39,12.08,0.07,0.4,0.02,114.86
20040825,25.36,12.87,0.46,0.4,0.01,90.59
20040826,20.74,10.56,0.94,0.4,0.01,99.21
20040827,19.07,10.02,1.92,0.4,0.01,73.97
20040828,25.97,9.32,0.44,0.4,0.02,99.58
20040829,24.43,11.88,0.0,0.4,0.02,122.2
20040830,30.92,12.86,0.0,0.4,0.02,111.99
20040831,31.51,14.16,0.0,0.39,0.02,121.77
20040901,37.42,15.37,0.0,0.39,0.02,119.22
20040902,27.52,14.01,2.43,0.39,0.01,84.07
20040903,18.33,10.62,3.94,0.4,0.01,64.88
20040904,21.48,8.69,0.81,0.4,0.01,76.63
20040905,24.03,10.25,0.09,0.4,0.01,59.46
20040906,19.9,8.48,0.0,0.39,0.01,115.74
20040907,19.57,6.77,0.37,0.39,0.0,99.45
20040908,27.46,8.15,0.0,0.39,0.01,108.57
20040909,30.5,11.97,0.0,0.39,0.01,95.71
20040910,21.45,11.15,0.17,0.39,0.01,65.3
20040911,29.98,9.44,0.0,0.38,0.01,95.65
20040912,30.73,14.22,1.72,0.38,0.01,103.16
20040913,16.9,8.5,12.45,0.4,0.01,35.43
20040914,18.58,7.29,9.17,0.41,0.0,61.21
20040915,18.23,8.29,5.5,0.43,0.01,75.6
20040916,23.71,9.48,0.02,0.43,0.01,86.16
20040917,28.15,9.99,0.0,0.42,0.02,101.84
20040918,34.63,12.52,0.0,0.42,0.04,96.27
20040919,26.17,14.12,0.95,0.41,0.01,43.53
20040920,13.42,7.35,4.41,0.42,0.01,20.34
20040921,15.88,5.42,0.88,0.43,0.01,75.23
20040922,19.4,5.82,0.17,0.42,0.01,74.88
20040923,16.67,7.91,0.3,0.42,0.01,45.58
20040924,22.13,7.68,0.0,0.42,0.01,93.49
20040925,27.73,9.71,0.0,0.42,0.02,94.27
20040926,27.0,10.72,0.0,0.41,0.02,93.2
20040927,19.37,8.22,0.29,0.41,0.01,70.62
20040928,23.38,6.44,0.0,0.41,0.01,90.76
20040929,21.62,8.02,0.2,0.41,0.01,72.88
20040930,19.42,6.5,0.42,0.41,0.01,52.92
20041001,7.99,-2.82,0.0,0.41,0.0,88.28
20041002,18.82,0.19,0.01,0.41,0.0,85.84
20041003,15.58,2.33,0.0,0.41,0.01,85.13
20041004,19.66,1.09,0.0,0.41,0.0,84.4
20041005,25.87,8.06,0.0,0.41,0.01,82.72
20041006,27.41,11.67,0.0,0.41,0.01,79.62
20041007,20.96,8.31,0.26,0.41,0.01,60.01
20041008,20.64,5.21,0.0,0.41,0.01,79.53
20041009,25.77,7.65,0.0,0.4,0.01,78.39
20041010,18.84,6.98,0.0,0.4,0.01,76.56
20041011,19.9,5.6,0.0,0.4,0.0,74.86
20041012,17.11,6.27,1.8,0.4,0.01,33.02
20041013,10.79,2.07,0.39,0.4,0.01,59.79
20041014,16.1,4.51,1.62,0.41,0.01,60.29
20041015,6.01,-0.02,0.06,0.41,0.01,48.94
20041016,4.6,-2.13,0.92,0.41,0.0,31.41
20041017,8.81,0.44,0.3,0.41,0.0,43.12
20041018,13.55,-1.41,4.22,0.41,0.01,41.8
20041019,12.06,-0.63,0.03,0.41,0.01,66.16
20041020,15.18,-1.53,0.4,0.41,0.01,36.27
20041021,13.19,5.03,0.43,0.41,0.0,27.59
20041022,8.77,2.71,12.8,0.43,0.0,12.92
20041023,15.32,1.27,3.0,0.43,0.01,55.86
20041024,8.83,1.06,1.81,0.44,0.01,45.66
20041025,12.04,-1.88,0.1,0.44,0.01,49.71
20041026,13.32,0.87,0.38,0.44,0.01,43.34
20041027,15.08,4.05,0.15,0.44,0.01,26.45
20041028,18.22,6.05,1.34,0.43,0.01,40.51
20041029,6.74,-2.14,33.56,0.46,0.0,8.53
20041030,8.93,-5.8,0.56,0.47,0.0,55.52
20041031,4.55,-0.56,0.52,0.48,0.0,26.18
20041101,4.99,-4.82,0.0,0.48,0.0,49.02
20041102,11.83,-3.72,0.0,0.48,0.0,53.76
20041103,13.78,-0.77,0.01,0.48,0.01,53.01
20041104,8.65,-3.43,0.0,0.48,0.01,53.83
20041105,16.53,1.13,0.0,0.48,0.01,46.68
20041106,17.12,1.74,0.0,0.48,0.01,43.07
20041107,8.17,-1.06,0.04,0.48,0.01,29.15
20041108,15.63,-2.17,0.0,0.48,0.01,48.4
20041109,13.55,2.82,0.0,0.48,0.01,34.27
20041110,4.18,-5.74,0.0,0.48,0.01,46.73
20041111,7.65,-5.7,0.0,0.48,0.01,47.09
20041112,8.2,-3.67,0.0,0.48,0.0,44.52
20041113,10.55,-2.38,0.0,0.47,0.0,45.27
20041114,10.57,-1.72,0.0,0.47,0.0,43.91
20041115,13.4,-1.51,0.0,0.47,0.0,43.99
20041116,12.81,-0.28,0.0,0.47,0.01,42.48
20041117,12.19,1.16,0.0,0.47,0.0,41.47
20041118,11.1,-1.71,0.0,0.47,0.01,42.45
20041119,6.72,-3.68,0.03,0.47,0.01,37.37
20041120,1.18,-4.55,0.0,0.47,0.01,40.98
20041121,3.92,-4.46,0.0,0.47,0.01,36.33
20041122,6.28,-5.69,0.02,0.47,0.0,26.2
20041123,-0.97,-5.65,0.01,0.47,0.01,26.34
20041124,4.01,-5.85,0.18,0.47,0.0,27.82
20041125,8.0,0.96,2.72,0.47,0.01,27.94
20041126,2.78,-3.35,1.6,0.47,0.01,14.93
20041127,1.95,-5.56,0.01,0.47,0.01,32.73
20041128,-2.38,-8.18,0.08,0.47,0.01,17.34
20041129,2.6,-8.23,0.0,0.47,0.0,33.59
20041130,3.1,-5.68,0.0,0.47,0.01,30.93
20041201,2.06,-6.18,0.04,0.47,0.01,20.35
20041202,2.58,-4.09,0.37,0.47,0.01,24.88
20041203,5.83,-1.38,0.51,0.47,0.01,27.73
20041204,6.47,-1.56,0.01,0.47,0.01,24.62
20041205,2.09,-4.52,0.09,0.47,0.01,11.55
20041206,3.87,-5.28,0.0,0.47,0.0,19.48
20041207,3.9,-5.98,0.01,0.47,0.01,17.22
20041208,5.86,-5.14,0.07,0.47,0.01,25.87
20041209,4.98,-4.32,0.7,0.47,0.01,24.25
20041210,6.3,-3.96,0.0,0.47,0.01,33.59
20041211,12.04,-1.85,0.0,0.47,0.01,24.27
20041212,0.53,-5.04,0.0,0.47,0.02,32.02
20041213,1.09,-6.03,0.0,0.47,0.01,32.84
20041214,4.65,-6.37,0.0,0.47,0.01,25.97
20041215,5.37,-1.3,0.63,0.47,0.01,18.73
20041216,3.65,-2.73,0.01,0.47,0.01,26.1
20041217,6.41,-2.19,0.18,0.47,0.02,30.89
20041218,0.3,-6.99,0.02,0.47,0.01,15.1
20041219,8.3,-6.95,0.02,0.46,0.02,22.97
20041220,5.19,-11.42,0.94,0.46,0.01,23.63
20041221,-10.15,-15.4,0.16,0.46,0.0,12.95
20041222,-11.13,-17.75,0.41,0.46,0.0,17.32
20041223,-12.14,-21.92,0.05,0.46,0.0,29.73
20041224,2.51,-11.35,0.65,0.46,0.01,14.95
20041225,4.57,-1.38,0.17,0.46,0.0,22.84
20041226,-0.62,-4.93,0.25,0.46,0.01,8.6
20041227,-2.67,-9.43,0.05,0.46,0.0,12.16
20041228,5.11,-7.76,0.0,0.46,0.0,30.86
20041229,4.84,-1.98,0.39,0.46,0.0,25.51
20041230,0.02,-11.25,0.96,0.46,0.0,15.63
20041231,-11.44,-14.48,0.95,0.46,0.01,27.51
