,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020329,15.77,1.26,0.0,0.38,0.06,120.29
20020330,17.24,-1.4,0.0,0.37,0.07,116.8
20020331,15.33,0.1,0.02,0.37,0.05,113.14
20020401,27.09,5.3,0.0,0.37,0.15,123.38
20020402,5.89,-5.37,0.0,0.37,0.0,114.62
20020403,6.18,-7.31,0.0,0.37,0.01,108.76
20020404,14.15,-2.99,0.0,0.37,0.02,117.75
20020405,19.73,-0.27,0.0,0.36,0.05,120.77
20020406,19.33,5.0,0.59,0.36,0.03,81.38
20020407,21.41,8.24,2.05,0.37,0.04,52.89
20020408,16.94,5.16,2.43,0.37,0.04,56.36
20020409,22.28,4.04,0.08,0.37,0.11,126.62
20020410,29.87,8.23,0.4,0.37,0.18,95.7
20020411,22.23,9.85,0.38,0.37,0.11,120.83
20020412,24.51,7.65,1.21,0.37,0.14,117.59
20020413,25.01,11.89,1.7,0.37,0.14,121.95
20020414,31.24,12.34,0.0,0.37,0.25,114.34
20020415,35.13,12.29,0.02,0.36,0.24,132.39
20020416,30.55,8.9,0.05,0.36,0.12,93.29
20020417,28.69,6.74,0.39,0.36,0.09,137.54
20020418,26.45,9.21,0.0,0.35,0.08,139.35
20020419,12.83,3.6,0.4,0.35,0.01,79.78
20020420,9.45,0.95,2.45,0.36,0.0,36.16
20020421,19.04,1.94,0.09,0.36,0.04,121.95
20020422,24.26,3.63,0.02,0.36,0.07,136.34
20020423,28.86,7.08,0.15,0.35,0.09,141.77
20020424,15.03,2.83,0.04,0.35,0.02,143.22
20020425,13.37,0.23,0.99,0.35,0.01,97.91
20020426,11.51,3.79,1.47,0.36,0.01,34.83
20020427,17.61,4.3,7.13,0.37,0.04,88.58
20020428,22.49,2.16,0.35,0.37,0.16,140.8
20020429,24.62,5.65,0.01,0.37,0.2,131.14
20020430,24.87,7.39,0.03,0.37,0.16,95.91
20020501,11.95,3.83,0.32,0.37,0.01,40.99
20020502,18.75,0.79,0.01,0.37,0.09,148.82
20020503,21.56,5.4,0.48,0.36,0.09,126.37
20020504,19.21,8.64,0.14,0.36,0.07,145.2
20020505,30.99,6.24,0.37,0.36,0.17,131.8
20020506,31.23,11.87,0.04,0.36,0.19,145.3
20020507,24.83,8.52,1.46,0.36,0.07,43.12
20020508,21.64,8.95,0.22,0.36,0.06,128.17
20020509,18.0,2.63,0.26,0.36,0.05,152.8
20020510,19.19,5.87,2.05,0.35,0.02,86.73
20020511,22.64,7.52,3.37,0.37,0.11,121.08
20020512,16.25,6.2,0.55,0.37,0.05,67.66
20020513,23.69,5.69,0.0,0.36,0.18,154.26
20020514,29.24,8.44,0.06,0.36,0.16,114.53
20020515,30.83,13.8,1.66,0.36,0.17,142.53
20020516,23.33,5.32,8.11,0.37,0.09,99.21
20020517,19.19,5.47,0.2,0.38,0.17,148.3
20020518,23.2,4.85,0.06,0.37,0.22,122.88
20020519,25.7,7.91,0.24,0.37,0.21,132.25
20020520,22.67,8.69,0.27,0.37,0.13,111.41
20020521,27.61,11.34,0.03,0.36,0.18,129.78
20020522,29.67,14.33,0.28,0.36,0.23,146.98
20020523,23.52,9.62,1.73,0.36,0.11,147.95
20020524,8.74,3.25,17.73,0.38,0.01,54.59
20020525,25.26,1.56,0.0,0.39,0.84,158.95
20020526,29.8,10.79,1.04,0.38,0.71,130.64
20020527,29.41,14.05,0.31,0.38,0.65,127.91
20020528,29.76,12.88,1.69,0.38,0.71,148.05
20020529,34.11,15.08,0.0,0.38,0.75,142.33
20020530,34.31,16.87,0.0,0.37,0.56,158.13
20020531,40.12,18.48,0.05,0.36,0.48,160.67
20020601,40.56,22.42,0.09,0.35,0.31,148.52
20020602,41.62,20.88,0.16,0.35,0.19,128.91
20020603,28.93,17.55,8.53,0.36,0.07,89.65
20020604,24.05,14.73,4.38,0.37,0.12,74.12
20020605,25.98,13.74,0.61,0.37,0.33,114.49
20020606,34.01,13.59,0.0,0.36,0.41,158.98
20020607,37.18,17.6,0.01,0.36,0.33,159.38
20020608,37.23,18.86,0.04,0.35,0.21,161.14
20020609,37.87,21.38,0.08,0.35,0.14,157.48
20020610,33.55,21.23,1.47,0.35,0.08,148.5
20020611,33.47,18.72,2.58,0.35,0.1,159.14
20020612,32.71,16.03,2.57,0.35,0.11,135.84
20020613,26.76,14.81,5.36,0.36,0.13,100.11
20020614,28.82,11.8,0.01,0.36,0.26,163.27
20020615,31.03,12.28,3.47,0.36,0.12,116.32
20020616,29.38,11.19,0.05,0.36,0.27,157.26
20020617,37.6,15.67,0.57,0.36,0.3,145.02
20020618,39.83,21.37,0.33,0.35,0.24,145.21
20020619,39.25,22.65,1.93,0.35,0.13,131.71
20020620,34.83,20.31,0.57,0.35,0.09,112.74
20020621,35.98,21.55,0.02,0.34,0.08,149.36
20020622,36.88,22.55,0.02,0.34,0.06,153.41
20020623,39.34,22.36,0.0,0.34,0.05,145.72
20020624,37.98,22.53,0.08,0.34,0.03,145.39
20020625,36.8,20.23,5.61,0.34,0.03,140.68
20020626,35.54,20.07,3.19,0.35,0.11,141.66
20020627,37.26,21.01,0.0,0.34,0.1,143.58
20020628,38.61,20.88,0.0,0.34,0.06,150.53
20020629,38.04,23.0,0.0,0.34,0.03,156.21
20020630,39.64,22.76,0.01,0.34,0.02,156.91
20020701,36.28,20.93,0.0,0.34,0.01,156.39
20020702,37.11,19.74,0.14,0.34,0.01,147.59
20020703,34.97,21.9,0.9,0.34,0.0,144.68
20020704,31.23,19.51,0.42,0.34,0.0,123.48
20020705,28.96,18.76,1.57,0.34,0.0,96.95
20020706,33.46,20.8,0.32,0.34,0.01,127.6
20020707,35.32,20.61,0.0,0.34,0.01,145.21
20020708,38.15,21.55,0.0,0.34,0.01,155.22
20020709,40.44,24.57,0.01,0.34,0.01,158.91
20020710,36.86,23.96,0.48,0.34,0.0,152.29
20020711,32.21,19.7,0.11,0.34,0.0,148.29
20020712,30.74,16.59,0.01,0.34,0.0,134.64
20020713,32.56,16.19,0.01,0.34,0.0,154.84
20020714,34.58,18.29,0.0,0.34,0.0,154.84
20020715,36.42,19.5,0.0,0.34,0.0,151.23
20020716,38.02,21.83,0.0,0.34,0.0,153.7
20020717,37.68,22.29,0.0,0.34,0.0,155.55
20020718,40.1,21.64,0.17,0.34,0.0,148.2
20020719,40.53,23.28,0.12,0.34,0.0,153.06
20020720,40.42,24.69,0.16,0.34,0.0,148.59
20020721,41.19,22.0,13.5,0.34,0.0,126.27
20020722,31.95,19.84,0.78,0.36,0.26,141.74
20020723,32.76,17.67,0.0,0.36,0.21,142.59
20020724,38.59,20.7,0.12,0.35,0.18,155.29
20020725,42.4,23.19,0.47,0.35,0.13,146.02
20020726,37.05,22.38,0.97,0.34,0.06,135.43
20020727,37.74,23.73,0.5,0.34,0.05,127.91
20020728,36.21,23.62,2.8,0.34,0.03,107.69
20020729,37.89,19.19,0.04,0.34,0.05,151.44
20020730,40.3,23.31,0.0,0.34,0.03,149.98
20020731,41.3,21.87,0.0,0.34,0.02,150.96
20020801,30.87,18.88,0.0,0.34,0.01,132.77
20020802,33.63,16.54,0.33,0.34,0.0,134.77
20020803,38.48,23.65,1.42,0.34,0.0,133.11
20020804,38.59,23.63,1.48,0.34,0.0,121.62
20020805,39.61,24.58,0.04,0.34,0.0,134.85
20020806,36.65,22.83,0.07,0.34,0.0,137.81
20020807,36.8,22.28,0.53,0.34,0.0,127.51
20020808,36.44,23.03,8.66,0.34,0.0,125.22
20020809,31.67,20.87,9.69,0.37,0.27,97.15
20020810,34.53,20.26,0.69,0.36,0.41,143.3
20020811,36.22,20.62,3.26,0.36,0.32,128.03
20020812,27.51,14.79,3.89,0.36,0.16,70.36
20020813,26.4,13.47,1.72,0.37,0.27,142.14
20020814,34.56,14.79,0.0,0.36,0.35,144.66
20020815,30.64,18.63,0.01,0.36,0.18,141.88
20020816,37.88,18.73,0.45,0.35,0.18,137.89
20020817,26.43,15.05,0.1,0.35,0.07,95.72
20020818,33.77,12.51,2.57,0.35,0.09,102.68
20020819,29.29,16.19,0.88,0.35,0.08,76.13
20020820,33.86,19.8,0.25,0.35,0.08,124.05
20020821,33.78,21.4,1.48,0.35,0.07,112.11
20020822,34.52,19.98,2.15,0.35,0.09,125.23
20020823,33.66,18.87,2.8,0.35,0.1,126.85
20020824,27.9,18.42,7.82,0.37,0.17,108.68
20020825,31.58,16.84,1.96,0.37,0.37,125.61
20020826,29.94,19.17,14.48,0.38,0.25,82.01
20020827,29.69,17.13,0.48,0.38,0.68,79.62
20020828,30.52,17.51,1.6,0.38,0.62,83.47
20020829,30.11,19.52,0.5,0.38,0.48,120.58
20020830,26.4,19.59,0.35,0.38,0.21,76.23
20020831,33.38,18.18,0.04,0.37,0.47,120.56
20020901,35.42,19.97,0.02,0.37,0.38,104.86
20020902,33.16,17.62,0.0,0.36,0.27,126.19
20020903,33.33,14.25,0.3,0.36,0.16,118.58
20020904,35.34,21.03,0.01,0.35,0.14,105.89
20020905,35.3,20.45,0.05,0.35,0.09,109.94
20020906,35.29,20.51,0.0,0.35,0.07,121.23
20020907,34.83,21.12,0.0,0.34,0.04,115.26
20020908,33.08,20.09,0.34,0.34,0.02,119.54
20020909,30.51,16.12,10.61,0.35,0.02,80.84
20020910,21.42,13.15,2.59,0.37,0.09,74.29
20020911,25.16,15.13,0.12,0.37,0.17,106.95
20020912,27.33,16.67,9.85,0.38,0.1,88.44
20020913,21.78,15.29,1.31,0.38,0.1,66.8
20020914,26.15,11.87,0.2,0.38,0.34,98.51
20020915,28.0,10.27,0.0,0.38,0.39,113.7
20020916,30.0,11.06,0.07,0.37,0.31,115.26
20020917,32.35,11.87,0.42,0.37,0.23,112.16
20020918,26.04,13.27,0.63,0.37,0.1,34.98
20020919,21.29,12.16,0.64,0.36,0.06,89.27
20020920,29.82,9.25,0.0,0.36,0.14,114.16
20020921,21.44,9.2,0.26,0.36,0.06,111.0
20020922,22.01,5.39,0.0,0.36,0.05,110.25
20020923,22.9,8.32,0.22,0.35,0.04,107.05
20020924,28.66,8.48,0.25,0.35,0.05,106.49
20020925,25.34,10.11,0.05,0.35,0.04,102.82
20020926,18.67,6.23,0.53,0.35,0.01,77.5
20020927,24.81,6.19,0.0,0.35,0.02,84.7
20020928,23.36,11.82,0.27,0.35,0.01,58.26
20020929,31.74,10.22,0.01,0.35,0.03,85.51
20020930,30.37,14.54,0.01,0.34,0.03,101.09
20021001,27.45,9.67,8.01,0.35,0.01,90.93
20021002,11.23,6.03,11.6,0.38,0.01,31.64
20021003,13.33,5.59,13.25,0.4,0.01,22.2
20021004,17.95,6.3,0.0,0.41,0.21,99.52
20021005,23.51,7.3,0.14,0.4,0.32,88.85
20021006,17.58,6.05,0.03,0.4,0.18,91.87
20021007,22.97,4.85,0.08,0.39,0.25,87.23
20021008,24.98,7.23,0.12,0.38,0.29,83.27
20021009,22.57,11.67,0.02,0.38,0.17,46.09
20021010,24.41,10.62,0.03,0.38,0.2,57.96
20021011,24.23,10.2,0.0,0.38,0.14,67.71
20021012,14.48,2.48,0.02,0.38,0.05,83.34
20021013,19.01,1.32,0.0,0.38,0.07,91.15
20021014,20.98,3.62,0.0,0.37,0.08,88.88
20021015,17.03,2.15,0.0,0.37,0.06,86.02
20021016,15.14,3.08,0.15,0.37,0.02,64.88
20021017,19.55,0.87,0.0,0.37,0.04,83.19
20021018,23.53,5.59,0.0,0.37,0.06,84.34
20021019,14.92,2.56,0.24,0.36,0.02,84.09
20021020,20.0,3.65,0.0,0.36,0.03,82.76
20021021,13.75,4.62,0.01,0.36,0.01,76.54
20021022,5.55,-0.39,6.94,0.37,0.0,12.59
20021023,0.81,-4.22,4.99,0.38,0.0,15.99
20021024,0.12,-4.9,1.71,0.38,0.0,22.45
20021025,9.51,-5.34,0.88,0.38,0.01,52.65
20021026,11.82,-1.2,3.2,0.38,0.02,34.12
20021027,4.41,-0.77,7.28,0.39,0.0,20.88
20021028,10.46,-0.42,0.48,0.4,0.02,30.93
20021029,3.92,-0.02,8.58,0.41,0.0,14.4
20021030,-0.78,-5.63,0.62,0.41,0.0,29.61
20021031,-0.6,-5.79,1.48,0.41,0.0,23.51
20021101,-0.07,-6.32,0.3,0.41,0.0,30.46
20021102,3.96,-4.78,0.36,0.41,0.0,19.7
20021103,7.1,-4.49,0.08,0.41,0.0,69.2
20021104,9.15,-3.88,0.3,0.4,0.0,38.12
20021105,10.36,-2.54,0.0,0.4,0.01,69.28
20021106,16.98,-0.76,0.05,0.4,0.07,68.92
20021107,21.55,1.44,0.0,0.39,0.11,67.24
20021108,21.4,4.76,0.0,0.39,0.12,58.96
20021109,20.58,5.68,0.14,0.39,0.08,59.99
20021110,14.15,1.45,0.01,0.38,0.04,64.11
20021111,10.58,0.44,0.21,0.38,0.01,50.2
20021112,13.45,-0.63,0.0,0.38,0.03,64.24
20021113,20.04,-0.01,0.23,0.38,0.05,49.48
20021114,12.0,3.89,1.9,0.38,0.02,55.53
20021115,9.4,2.41,0.01,0.38,0.0,37.07
20021116,13.67,-0.43,0.0,0.38,0.03,60.73
20021117,20.48,1.14,0.0,0.38,0.06,56.79
20021118,12.31,3.22,0.03,0.38,0.02,60.3
20021119,14.62,2.76,0.03,0.38,0.03,53.56
20021120,15.9,4.48,0.0,0.38,0.03,58.47
20021121,16.33,3.67,0.0,0.38,0.03,55.98
20021122,21.69,2.97,0.0,0.38,0.05,56.58
20021123,11.12,1.01,0.0,0.38,0.01,48.27
20021124,1.52,-5.13,0.01,0.38,0.0,22.29
20021125,2.83,-5.77,0.01,0.38,0.0,30.25
20021126,-0.83,-6.31,0.0,0.38,0.0,42.77
20021127,7.55,-6.04,0.0,0.38,0.0,40.36
20021128,13.15,-2.98,0.0,0.38,0.01,54.55
20021129,15.26,1.15,0.0,0.38,0.02,49.63
20021130,7.9,-3.86,0.0,0.38,0.0,52.47
20021201,15.08,-1.74,0.0,0.37,0.01,52.4
20021202,10.05,-2.85,0.0,0.37,0.01,53.27
20021203,-2.43,-4.56,0.44,0.37,0.0,26.2
20021204,-0.35,-4.75,0.26,0.37,0.0,23.42
20021205,5.39,-4.97,0.01,0.38,0.0,49.3
20021206,11.33,-2.46,0.02,0.38,0.0,51.47
20021207,9.98,-2.18,0.0,0.38,0.0,45.98
20021208,4.57,-3.45,0.0,0.38,0.0,40.68
20021209,10.01,-3.63,0.0,0.38,0.0,49.9
20021210,12.56,-1.81,0.0,0.37,0.01,50.32
20021211,9.4,-2.57,0.0,0.37,0.0,38.57
20021212,3.75,-2.34,0.1,0.37,0.0,34.7
20021213,10.76,-3.19,0.0,0.37,0.0,48.45
20021214,15.84,0.68,0.0,0.37,0.01,49.35
20021215,18.24,0.82,0.0,0.37,0.02,45.9
20021216,14.01,-0.33,0.0,0.37,0.01,46.63
20021217,6.76,-2.42,0.02,0.37,0.0,40.06
20021218,9.56,-0.7,0.04,0.37,0.0,32.14
20021219,6.81,-3.79,0.01,0.37,0.0,46.5
20021220,6.72,-4.45,0.0,0.37,0.0,47.36
20021221,1.33,-3.61,0.0,0.37,0.0,33.46
20021222,6.6,-4.62,0.0,0.37,0.0,47.46
20021223,-1.81,-4.29,0.09,0.37,0.0,19.38
20021224,1.51,-5.12,0.0,0.37,0.0,47.86
20021225,3.91,-7.27,0.0,0.37,0.0,47.42
20021226,4.26,-6.62,0.0,0.37,0.0,48.02
20021227,11.08,-3.36,0.0,0.37,0.0,48.36
20021228,14.92,1.24,0.0,0.37,0.0,37.53
20021229,9.73,1.31,0.0,0.37,0.0,26.87
20021230,7.84,-1.74,0.0,0.37,0.0,47.88
20021231,10.05,-2.07,0.0,0.37,0.0,40.66
