,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20010411,20.51,6.83,12.78,0.7,0.72,103.19
20010412,16.86,6.04,0.08,0.69,0.49,128.07
20010413,20.73,2.37,0.74,0.68,0.59,120.57
20010414,20.65,3.85,7.93,0.68,0.69,80.15
20010415,16.7,4.05,0.09,0.68,0.54,130.67
20010416,9.38,-0.22,0.27,0.68,0.09,90.62
20010417,11.2,-3.76,0.0,0.67,0.22,127.15
20010418,17.4,-1.35,0.08,0.67,0.51,127.16
20010419,22.46,6.69,0.29,0.66,0.63,91.38
20010420,24.18,12.4,8.03,0.66,0.59,76.84
20010421,23.06,14.8,4.59,0.67,1.0,114.2
20010422,23.46,15.97,4.42,0.67,0.53,49.8
20010423,14.92,3.76,0.01,0.67,0.34,110.23
20010424,20.71,3.08,0.07,0.66,0.85,126.52
20010425,23.87,6.77,0.0,0.66,1.21,140.53
20010426,27.95,9.73,0.07,0.65,1.45,141.4
20010427,28.84,11.62,0.09,0.64,1.63,140.35
20010428,26.35,12.15,0.0,0.63,1.5,135.59
20010429,26.47,12.47,0.0,0.62,1.52,135.11
20010430,23.63,14.49,3.39,0.62,0.76,61.66
20010501,29.17,14.0,0.25,0.62,1.58,140.59
20010502,25.68,13.37,8.36,0.62,0.69,46.34
20010503,19.19,12.72,19.69,0.65,0.14,54.2
20010504,22.01,11.72,10.98,0.66,0.27,78.52
20010505,24.18,16.29,12.5,0.69,0.69,87.3
20010506,23.37,10.72,3.39,0.68,1.1,93.41
20010507,21.69,6.78,0.18,0.67,1.23,136.95
20010508,24.55,9.82,2.7,0.66,1.36,134.75
20010509,28.42,11.04,4.74,0.66,1.68,147.37
20010510,28.65,17.34,11.83,0.66,1.63,137.39
20010511,23.23,11.65,1.53,0.66,1.3,128.03
20010512,24.19,8.86,0.01,0.66,1.63,146.26
20010513,29.63,13.01,1.08,0.65,1.92,142.65
20010514,29.94,16.48,0.17,0.64,2.18,147.68
20010515,31.11,18.66,0.36,0.62,2.23,145.45
20010516,31.82,18.39,1.42,0.62,2.02,150.41
20010517,26.58,17.59,5.91,0.62,0.69,89.55
20010518,27.65,14.37,0.01,0.62,1.98,88.84
20010519,28.26,16.33,1.31,0.61,2.03,133.24
20010520,20.77,10.95,14.12,0.62,0.24,65.55
20010521,17.4,8.08,0.31,0.63,0.9,105.79
20010522,18.38,5.91,0.56,0.62,0.92,118.52
20010523,17.39,7.63,0.29,0.62,0.93,126.56
20010524,14.05,7.37,2.97,0.62,0.4,98.34
20010525,19.87,7.87,0.9,0.62,0.98,121.61
20010526,22.3,9.51,0.34,0.61,1.44,132.53
20010527,25.84,10.13,0.23,0.6,1.67,134.15
20010528,27.61,12.42,0.29,0.59,1.98,135.62
20010529,25.73,13.1,11.55,0.59,0.99,56.6
20010530,20.57,12.12,33.03,0.65,0.18,34.75
20010531,15.83,9.42,2.94,0.66,0.42,40.33
20010601,27.12,7.84,4.86,0.65,2.09,142.88
20010602,22.3,8.42,1.16,0.64,1.6,156.93
20010603,16.64,11.05,36.99,0.67,0.37,43.35
20010604,21.15,10.49,12.47,0.7,0.52,37.65
20010605,21.79,15.29,23.12,0.71,0.35,53.65
20010606,26.41,11.87,3.21,0.72,1.84,96.27
20010607,26.51,16.17,0.11,0.7,2.34,129.78
20010608,25.61,15.15,0.29,0.69,1.36,100.22
20010609,27.24,14.35,0.01,0.68,2.52,154.89
20010610,31.08,17.33,5.36,0.67,2.26,140.38
20010611,31.98,20.61,0.33,0.66,3.09,158.0
20010612,30.65,19.59,0.29,0.66,2.86,157.02
20010613,28.91,20.42,18.44,0.66,1.54,119.35
20010614,26.43,15.9,17.31,0.69,0.98,38.16
20010615,27.45,11.92,0.0,0.69,2.67,164.16
20010616,29.32,14.05,0.56,0.67,2.82,154.02
20010617,30.74,19.23,2.72,0.66,2.91,152.71
20010618,30.53,18.83,0.35,0.65,3.53,160.91
20010619,21.01,15.52,33.51,0.67,0.83,23.05
20010620,22.62,15.15,22.48,0.72,0.71,49.95
20010621,25.01,14.69,6.86,0.73,2.32,155.49
20010622,23.58,11.85,0.0,0.7,2.41,163.51
20010623,27.8,11.9,0.04,0.69,2.67,161.91
20010624,30.26,16.55,0.02,0.68,3.22,158.2
20010625,29.43,18.28,0.01,0.66,3.3,162.93
20010626,29.43,18.08,0.01,0.66,3.17,135.83
20010627,29.07,18.08,0.77,0.65,3.05,152.16
20010628,28.64,17.34,0.0,0.64,3.06,151.7
20010629,28.8,17.98,0.04,0.62,2.98,145.33
20010630,29.94,18.6,0.08,0.62,3.16,156.15
20010701,27.55,18.85,0.16,0.62,2.84,118.43
20010702,30.3,17.19,2.53,0.61,2.61,139.88
20010703,34.28,21.21,8.3,0.61,3.15,155.55
20010704,31.48,20.27,1.15,0.61,3.29,157.52
20010705,29.79,18.49,0.0,0.59,3.34,133.12
20010706,35.33,18.83,0.73,0.59,3.53,140.73
20010707,37.0,23.74,0.0,0.58,3.63,144.94
20010708,36.9,23.29,0.25,0.56,2.92,124.32
20010709,32.89,22.23,8.77,0.56,2.35,148.04
20010710,31.68,22.2,1.88,0.57,2.37,116.72
20010711,28.99,20.92,21.39,0.59,2.37,135.03
20010712,26.19,18.05,19.96,0.62,2.48,53.01
20010713,26.49,15.51,0.0,0.61,3.02,155.11
20010714,27.37,17.28,0.19,0.59,3.0,133.52
20010715,27.9,16.82,3.09,0.59,2.44,106.74
20010716,29.76,19.01,1.24,0.59,2.13,116.59
20010717,35.08,21.8,0.6,0.58,3.29,152.57
20010718,34.42,23.44,12.08,0.57,2.79,107.91
20010719,31.64,23.67,25.07,0.61,2.34,109.86
20010720,33.15,23.69,0.3,0.6,3.61,142.13
20010721,35.08,21.87,0.01,0.59,3.7,152.74
20010722,36.08,24.02,1.08,0.57,3.53,149.59
20010723,33.73,24.3,1.28,0.56,2.27,71.06
20010724,35.71,23.01,12.61,0.56,2.37,114.1
20010725,28.21,22.11,10.56,0.59,1.25,87.03
20010726,26.01,20.69,7.01,0.59,0.98,73.84
20010727,27.89,20.81,25.04,0.61,0.78,91.51
20010728,27.81,21.69,7.95,0.63,1.26,114.52
20010729,30.9,18.44,0.32,0.62,3.24,141.48
20010730,33.74,22.69,0.85,0.61,3.22,147.34
20010731,33.48,24.23,0.08,0.59,3.77,146.64
20010801,34.91,23.94,0.07,0.58,3.66,149.16
20010802,34.71,23.53,0.1,0.56,3.18,141.97
20010803,34.86,23.1,0.04,0.55,2.83,124.44
20010804,35.35,22.54,0.09,0.55,2.43,142.07
20010805,36.06,22.52,0.11,0.54,1.93,142.62
20010806,35.67,21.3,0.0,0.53,1.74,142.59
20010807,33.87,18.63,0.0,0.53,1.41,139.7
20010808,36.0,20.65,0.09,0.52,1.17,129.09
20010809,35.32,21.36,0.14,0.52,1.0,133.42
20010810,27.68,16.79,0.33,0.52,0.56,72.91
20010811,28.92,15.92,0.04,0.52,0.6,133.65
20010812,33.75,16.07,0.26,0.51,0.68,138.4
20010813,31.91,17.99,0.08,0.51,0.54,137.29
20010814,31.74,15.3,0.35,0.5,0.4,121.41
20010815,28.34,17.01,7.1,0.51,0.23,71.16
20010816,28.72,16.71,0.42,0.51,0.52,134.87
20010817,27.18,15.01,4.99,0.52,0.18,70.34
20010818,27.28,15.9,0.29,0.52,0.54,138.15
20010819,29.54,13.44,0.02,0.51,0.49,138.16
20010820,32.92,14.99,0.08,0.51,0.45,124.77
20010821,39.48,20.07,0.01,0.5,0.5,123.02
20010822,33.75,22.9,13.22,0.51,0.17,83.23
20010823,29.4,21.44,10.84,0.53,0.68,111.09
20010824,26.5,21.31,26.1,0.55,0.49,84.07
20010825,28.59,18.7,0.96,0.57,1.68,106.52
20010826,30.27,17.27,0.04,0.55,1.78,113.28
20010827,32.71,17.44,0.06,0.54,1.41,127.08
20010828,31.87,16.31,0.01,0.53,1.16,127.09
20010829,32.37,18.16,1.72,0.52,0.82,126.2
20010830,30.59,18.75,2.58,0.52,0.56,79.55
20010831,29.17,13.75,0.0,0.52,0.74,126.72
20010901,28.7,12.71,0.01,0.52,0.56,127.67
20010902,33.03,14.72,0.26,0.52,0.51,119.09
20010903,35.01,18.21,0.08,0.51,0.52,121.11
20010904,34.12,16.34,0.11,0.51,0.44,123.59
20010905,32.85,15.05,1.11,0.5,0.24,84.69
20010906,28.28,20.37,14.98,0.52,0.24,66.38
20010907,28.67,21.43,22.89,0.54,0.35,53.2
20010908,23.69,13.81,4.61,0.57,1.26,75.88
20010909,22.77,12.26,3.14,0.56,1.06,118.7
20010910,28.15,10.69,0.0,0.55,1.19,116.6
20010911,29.05,11.73,0.0,0.54,1.04,116.55
20010912,31.15,12.46,0.12,0.53,0.84,119.31
20010913,29.55,15.24,0.0,0.53,0.64,113.88
20010914,22.87,12.3,2.26,0.52,0.2,76.39
20010915,20.61,9.9,21.28,0.55,0.12,20.09
20010916,23.93,12.58,26.5,0.59,0.48,69.34
20010917,24.26,15.55,10.02,0.62,1.34,34.89
20010918,19.62,12.38,17.04,0.62,0.51,25.04
20010919,24.17,10.85,0.06,0.62,1.29,104.92
20010920,28.51,13.94,1.2,0.6,1.34,89.58
20010921,25.27,11.23,0.0,0.59,1.42,106.29
20010922,24.52,13.16,7.17,0.59,0.82,43.02
20010923,18.85,10.44,7.37,0.61,0.81,45.67
20010924,16.78,6.37,0.0,0.6,0.71,107.34
20010925,18.31,4.25,0.06,0.59,0.87,107.91
20010926,21.24,6.72,0.02,0.59,0.92,106.78
20010927,24.55,7.71,0.02,0.59,1.02,101.44
20010928,23.66,8.35,0.04,0.58,0.96,99.28
20010929,21.52,6.71,0.0,0.58,0.71,96.59
20010930,22.96,6.43,0.0,0.57,0.82,98.88
20011001,26.48,10.13,0.0,0.57,0.94,97.41
20011002,27.01,10.83,0.04,0.56,0.98,90.72
20011003,23.65,10.11,0.18,0.56,0.67,90.82
20011004,18.36,9.41,10.76,0.56,0.29,24.06
20011005,14.44,4.37,4.08,0.58,0.31,61.11
20011006,17.78,1.3,0.0,0.58,0.5,96.98
20011007,19.76,4.82,0.08,0.57,0.5,92.23
20011008,23.25,8.51,0.08,0.57,0.58,79.65
20011009,20.71,12.91,1.57,0.57,0.17,35.71
20011010,19.89,11.69,3.46,0.57,0.46,76.34
20011011,20.62,8.19,0.0,0.57,0.57,80.48
20011012,17.61,5.84,0.97,0.56,0.21,46.32
20011013,18.01,8.71,3.79,0.57,0.41,76.98
20011014,16.35,6.13,0.13,0.57,0.34,87.73
20011015,10.95,3.57,19.97,0.59,0.04,38.38
20011016,12.8,-0.16,0.0,0.59,0.2,86.43
20011017,19.56,2.14,0.04,0.59,0.42,81.66
20011018,16.3,6.02,0.03,0.59,0.23,61.69
20011019,18.6,4.78,0.03,0.58,0.26,68.66
20011020,22.29,4.84,0.0,0.58,0.42,78.7
20011021,21.56,8.88,0.78,0.58,0.4,28.03
20011022,20.15,10.62,2.16,0.58,0.08,36.31
20011023,22.23,9.76,0.16,0.58,0.4,62.33
20011024,16.91,3.93,1.32,0.58,0.27,70.48
20011025,11.73,1.85,0.0,0.57,0.09,78.71
20011026,10.3,-1.53,0.08,0.57,0.05,75.22
20011027,13.15,-2.47,0.0,0.57,0.11,76.52
20011028,21.55,3.83,0.01,0.56,0.33,73.61
20011029,18.05,6.3,0.06,0.56,0.19,64.13
20011030,22.42,11.12,3.06,0.57,0.34,58.53
20011031,21.29,10.55,0.0,0.56,0.21,38.84
20011101,23.07,10.3,0.01,0.56,0.36,65.5
20011102,20.23,5.7,0.0,0.56,0.26,69.2
20011103,21.62,6.48,0.12,0.56,0.22,63.29
20011104,21.33,6.4,0.0,0.55,0.23,64.68
20011105,22.05,5.55,0.08,0.55,0.2,63.07
20011106,24.03,11.12,0.13,0.55,0.24,65.11
20011107,24.12,12.32,0.07,0.55,0.29,62.49
20011108,10.43,3.37,0.64,0.55,0.02,40.12
20011109,14.29,-0.87,0.0,0.55,0.06,65.66
20011110,17.28,0.84,0.01,0.55,0.09,64.53
20011111,17.54,0.56,0.0,0.55,0.1,64.15
20011112,15.86,3.61,0.09,0.55,0.05,31.68
20011113,20.38,12.03,0.03,0.55,0.08,21.34
20011114,21.78,13.89,0.03,0.55,0.1,38.87
20011115,22.94,12.34,0.02,0.55,0.13,54.14
20011116,22.14,8.6,0.08,0.55,0.13,55.2
20011117,19.12,9.98,0.08,0.55,0.04,42.16
20011118,17.77,6.28,0.73,0.55,0.05,19.55
20011119,9.03,-0.15,0.0,0.55,0.01,58.84
20011120,12.51,-2.74,0.01,0.54,0.02,50.75
20011121,14.72,1.23,0.12,0.54,0.03,46.17
20011122,16.86,3.57,0.01,0.54,0.05,54.27
20011123,15.28,9.01,6.18,0.55,0.01,13.33
20011124,12.29,4.26,10.71,0.56,0.0,10.96
20011125,10.74,0.3,0.18,0.57,0.02,47.95
20011126,15.61,-0.82,0.9,0.56,0.08,44.26
20011127,0.71,-4.66,0.02,0.56,0.0,37.93
20011128,-0.2,-4.6,0.05,0.56,0.0,20.54
20011129,3.29,-5.6,0.02,0.55,0.0,18.79
20011130,6.33,-3.53,0.04,0.55,0.0,14.16
20011201,12.76,-2.42,0.0,0.55,0.02,49.66
20011202,14.42,-1.45,0.06,0.55,0.02,50.52
20011203,16.5,1.43,0.01,0.55,0.02,27.76
20011204,20.29,10.58,0.19,0.55,0.07,26.86
20011205,21.12,1.51,0.99,0.55,0.07,27.78
20011206,13.7,-0.42,0.0,0.55,0.03,51.49
20011207,11.0,-0.52,0.0,0.55,0.01,47.51
20011208,6.08,-2.79,0.0,0.55,0.0,50.84
20011209,10.35,-2.69,0.01,0.55,0.01,50.61
20011210,11.32,-3.6,0.07,0.55,0.01,47.8
20011211,11.08,-1.69,2.67,0.55,0.01,48.43
20011212,8.87,0.07,4.3,0.56,0.0,12.66
20011213,4.15,-4.99,0.07,0.56,0.0,44.77
20011214,7.5,-3.51,0.05,0.56,0.0,17.4
20011215,12.01,1.03,0.09,0.56,0.01,42.3
20011216,7.66,1.89,0.29,0.55,0.0,10.44
20011217,9.64,-3.81,0.0,0.55,0.01,49.05
20011218,7.37,-0.94,0.03,0.55,0.0,33.65
20011219,5.48,-4.87,0.02,0.55,0.0,49.09
20011220,11.14,-4.02,0.0,0.55,0.01,48.68
20011221,9.71,-2.91,0.08,0.55,0.0,37.51
20011222,10.3,-3.85,0.55,0.55,0.0,15.82
20011223,1.11,-4.87,0.15,0.55,0.0,44.73
20011224,-1.8,-6.39,0.01,0.55,0.0,32.87
20011225,0.63,-9.56,0.0,0.55,0.0,41.05
20011226,-0.13,-11.89,0.0,0.55,0.0,47.55
20011227,2.55,-5.85,0.04,0.55,0.0,20.74
20011228,1.93,-7.78,0.0,0.55,0.0,36.36
20011229,-5.17,-11.57,0.0,0.55,0.0,48.3
20011230,-4.39,-10.02,0.02,0.55,0.0,44.56
20011231,-3.6,-12.13,0.0,0.55,0.0,50.27
