,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20130411,9.65,0.78,0.13,0.79,0.02,75.94
20130412,10.24,-1.14,7.23,0.79,0.03,92.05
20130413,7.19,-0.96,3.33,0.8,0.01,75.65
20130414,7.15,-0.24,2.03,0.8,0.01,72.79
20130415,7.66,-1.71,0.37,0.79,0.0,80.72
20130416,7.48,-3.8,0.0,0.79,0.03,96.2
20130417,10.69,-4.27,0.0,0.79,0.14,129.33
20130418,11.72,-0.94,0.93,0.78,0.08,63.38
20130419,8.88,4.41,12.26,0.79,0.0,47.5
20130420,13.64,3.69,0.72,0.8,0.1,77.16
20130421,11.34,-0.38,2.97,0.79,0.07,80.32
20130422,11.12,-3.28,0.0,0.79,0.17,131.98
20130423,12.6,-2.39,0.4,0.79,0.08,104.83
20130424,16.33,2.39,0.0,0.78,0.36,131.56
20130425,18.33,2.95,0.01,0.78,0.43,132.18
20130426,21.03,5.05,0.0,0.77,0.52,128.77
20130427,19.45,6.75,0.45,0.77,0.32,68.96
20130428,15.58,5.13,1.11,0.77,0.28,87.6
20130429,12.05,-0.11,3.24,0.77,0.18,92.3
20130430,8.76,-3.24,0.28,0.77,0.02,90.32
20130501,14.05,-1.65,0.0,0.76,0.47,135.3
20130502,19.17,1.0,0.03,0.76,0.59,137.71
20130503,19.65,7.65,0.0,0.75,0.65,113.39
20130504,20.32,6.27,0.0,0.74,0.72,138.76
20130505,23.44,6.29,0.0,0.73,0.82,143.46
20130506,26.26,7.65,0.0,0.73,1.1,140.53
20130507,26.16,11.79,0.0,0.73,1.08,142.03
20130508,25.69,11.03,0.28,0.72,0.97,144.39
20130509,26.35,10.25,0.11,0.72,0.99,145.5
20130510,27.99,11.51,0.0,0.71,1.23,141.29
20130511,27.72,12.86,0.0,0.7,1.1,128.43
20130512,24.09,13.23,0.02,0.7,0.66,117.32
20130513,18.08,7.8,4.74,0.7,0.25,90.66
20130514,16.09,4.18,0.01,0.7,0.41,129.73
20130515,15.17,5.16,0.42,0.7,0.18,108.33
20130516,17.59,7.38,0.4,0.7,0.46,86.56
20130517,17.57,6.83,0.82,0.7,0.4,110.48
20130518,15.75,6.68,1.14,0.7,0.23,66.4
20130519,17.51,6.19,0.4,0.69,0.4,87.69
20130520,20.19,5.52,0.14,0.69,0.74,137.44
20130521,19.13,5.33,6.84,0.69,0.37,83.4
20130522,9.51,2.32,2.82,0.7,0.05,79.14
20130523,14.36,0.62,0.22,0.7,0.46,134.01
20130524,10.89,3.66,2.7,0.7,0.03,81.76
20130525,15.99,1.88,0.05,0.69,0.55,111.44
20130526,16.18,5.48,1.43,0.69,0.18,98.55
20130527,16.48,5.15,1.79,0.69,0.31,98.47
20130528,16.79,7.83,2.2,0.69,0.3,92.87
20130529,13.0,5.94,4.99,0.69,0.05,74.89
20130530,16.05,5.11,0.62,0.69,0.45,102.65
20130531,18.06,3.58,0.04,0.69,0.74,137.08
20130601,18.8,6.07,0.01,0.68,0.45,115.33
20130602,16.96,8.08,3.02,0.68,0.42,104.58
20130603,20.8,7.06,0.19,0.68,0.83,136.07
20130604,24.01,7.76,0.02,0.67,1.39,151.46
20130605,26.22,11.8,0.0,0.66,1.45,158.06
20130606,27.7,14.98,0.0,0.66,1.49,145.59
20130607,25.47,12.1,0.0,0.65,1.09,136.92
20130608,23.7,8.54,0.0,0.64,1.24,162.66
20130609,22.58,9.84,0.0,0.64,1.2,163.73
20130610,22.97,7.77,0.0,0.63,1.21,163.95
20130611,19.58,8.17,0.01,0.62,0.94,143.19
20130612,19.36,5.49,0.03,0.62,0.93,131.77
20130613,17.9,6.38,0.42,0.62,0.68,123.6
20130614,19.45,7.51,0.05,0.62,0.77,129.9
20130615,25.07,7.33,0.0,0.61,1.41,161.9
20130616,28.14,11.88,0.0,0.61,1.37,151.65
20130617,26.15,14.49,0.31,0.6,1.34,157.38
20130618,18.53,10.83,1.21,0.59,0.4,95.6
20130619,12.71,9.4,15.28,0.62,0.03,33.98
20130620,11.2,8.23,13.98,0.63,0.02,67.83
20130621,16.72,7.74,3.36,0.64,0.39,91.94
20130622,20.69,7.63,0.02,0.63,1.13,119.24
20130623,21.97,10.19,0.92,0.63,0.64,111.3
20130624,17.12,8.92,9.21,0.63,0.12,62.73
20130625,19.15,7.93,6.3,0.64,0.31,93.49
20130626,20.82,9.83,0.94,0.64,0.37,77.22
20130627,26.26,12.5,0.01,0.64,1.36,154.49
20130628,30.89,14.39,0.0,0.62,1.91,162.53
20130629,30.33,17.17,0.89,0.62,1.54,137.78
20130630,31.89,16.69,0.0,0.61,1.91,161.9
20130701,36.41,17.27,0.3,0.6,1.42,155.94
20130702,34.8,19.48,0.43,0.6,1.62,151.17
20130703,31.1,17.58,0.01,0.59,1.43,158.23
20130704,27.26,14.11,0.0,0.59,1.12,158.16
20130705,24.51,11.73,0.0,0.58,0.84,159.82
20130706,27.92,11.15,0.0,0.58,0.99,158.81
20130707,29.98,13.43,0.0,0.57,1.07,159.38
20130708,28.02,14.58,0.18,0.56,0.78,149.38
20130709,30.56,14.12,0.0,0.56,0.98,159.83
20130710,31.8,15.17,0.01,0.55,0.81,155.12
20130711,26.8,13.0,0.0,0.55,0.56,156.1
20130712,24.83,11.73,0.01,0.55,0.41,151.42
20130713,24.8,10.36,0.0,0.55,0.43,157.34
20130714,29.27,10.92,0.0,0.54,0.53,157.52
20130715,29.19,13.09,0.0,0.54,0.45,157.53
20130716,33.53,13.15,1.41,0.53,0.43,121.54
20130717,31.82,17.94,0.16,0.53,0.41,152.6
20130718,31.41,13.98,0.38,0.53,0.35,155.7
20130719,33.49,15.89,0.0,0.52,0.37,156.1
20130720,32.91,15.69,0.0,0.52,0.29,155.72
20130721,31.37,13.35,0.0,0.52,0.24,153.78
20130722,31.77,14.83,0.0,0.52,0.21,154.52
20130723,34.04,14.43,0.0,0.51,0.23,151.29
20130724,33.98,15.94,0.0,0.51,0.2,149.38
20130725,34.33,17.08,0.07,0.51,0.18,150.29
20130726,33.76,14.7,0.0,0.5,0.15,147.76
20130727,29.94,13.75,0.0,0.5,0.1,151.83
20130728,27.26,12.51,0.0,0.5,0.07,148.9
20130729,29.2,10.8,0.01,0.49,0.08,140.55
20130730,30.75,15.95,0.02,0.49,0.07,122.16
20130731,31.98,15.69,0.21,0.49,0.06,89.85
20130801,22.12,14.58,4.86,0.49,0.02,59.82
20130802,15.82,13.51,12.36,0.52,0.01,75.16
20130803,24.21,12.94,1.05,0.52,0.11,96.88
20130804,29.33,12.69,0.02,0.52,0.19,140.02
20130805,31.23,14.19,0.01,0.51,0.17,133.37
20130806,32.04,15.35,0.0,0.51,0.15,129.73
20130807,32.75,17.08,0.0,0.5,0.13,141.13
20130808,28.22,13.65,0.03,0.5,0.06,118.8
20130809,33.42,16.55,0.82,0.5,0.09,104.62
20130810,31.8,16.37,0.35,0.49,0.08,121.2
20130811,28.84,15.98,0.8,0.49,0.05,105.66
20130812,31.45,16.44,0.01,0.49,0.07,121.97
20130813,31.09,15.21,0.0,0.49,0.05,121.4
20130814,35.3,16.28,0.0,0.48,0.06,116.84
20130815,32.23,17.48,0.0,0.48,0.03,125.45
20130816,28.63,17.47,0.69,0.48,0.02,118.11
20130817,29.9,16.05,0.1,0.48,0.02,114.64
20130818,28.89,13.53,0.0,0.48,0.02,132.16
20130819,29.09,13.63,0.0,0.48,0.02,132.66
20130820,28.49,14.08,0.0,0.48,0.01,132.05
20130821,30.62,12.26,0.0,0.47,0.01,121.09
20130822,30.9,15.06,1.37,0.47,0.01,74.65
20130823,27.8,15.45,0.72,0.47,0.01,90.94
20130824,27.84,13.35,0.12,0.47,0.01,110.93
20130825,28.37,14.16,2.89,0.47,0.01,90.56
20130826,27.69,13.21,0.76,0.48,0.01,104.8
20130827,29.51,12.62,0.0,0.47,0.01,119.02
20130828,30.19,15.41,0.39,0.47,0.01,93.55
20130829,27.2,15.41,0.12,0.47,0.0,74.73
20130830,27.23,16.14,0.22,0.47,0.0,103.02
20130831,30.43,12.69,0.0,0.47,0.01,121.7
20130901,32.85,14.65,0.0,0.46,0.0,88.83
20130902,27.72,17.05,3.13,0.46,0.0,48.05
20130903,30.35,18.25,0.5,0.47,0.0,61.45
20130904,30.9,17.15,3.06,0.47,0.0,80.94
20130905,26.93,16.81,7.55,0.47,0.0,71.66
20130906,21.32,12.22,1.83,0.48,0.01,67.47
20130907,23.95,10.8,0.41,0.48,0.01,99.52
20130908,23.33,11.19,0.95,0.48,0.01,93.33
20130909,27.87,12.4,0.0,0.48,0.01,107.45
20130910,30.62,13.53,0.0,0.48,0.01,110.93
20130911,34.33,14.28,0.0,0.47,0.01,106.77
20130912,31.92,15.36,0.01,0.47,0.01,100.53
20130913,31.23,16.3,0.0,0.47,0.0,105.31
20130914,32.3,16.07,0.0,0.46,0.0,90.38
20130915,32.38,17.21,2.17,0.46,0.0,89.0
20130916,22.15,12.78,0.66,0.47,0.0,85.14
20130917,20.76,11.39,10.7,0.47,0.0,51.98
20130918,17.94,9.23,2.05,0.48,0.01,61.37
20130919,22.85,6.98,0.0,0.48,0.01,99.8
20130920,27.9,8.05,0.0,0.48,0.01,98.58
20130921,17.98,10.26,0.03,0.48,0.0,46.96
20130922,14.59,8.44,3.69,0.48,0.0,50.56
20130923,15.89,7.76,0.69,0.48,0.0,60.93
20130924,13.46,5.99,6.89,0.49,0.0,48.27
20130925,13.62,3.92,2.41,0.49,0.01,47.45
20130926,17.27,5.19,0.11,0.49,0.02,69.52
20130927,11.08,5.09,1.53,0.49,0.0,44.3
20130928,15.44,7.85,16.85,0.51,0.0,32.34
20130929,12.04,6.81,10.25,0.53,0.01,30.0
20130930,13.12,4.93,3.78,0.54,0.01,56.07
20131001,11.83,4.01,0.84,0.53,0.01,55.26
20131002,11.55,1.92,0.18,0.53,0.01,65.71
20131003,15.58,2.97,0.21,0.52,0.04,72.94
20131004,15.01,0.69,0.0,0.52,0.03,82.65
20131005,17.75,2.05,0.0,0.52,0.04,79.89
20131006,20.41,3.74,0.0,0.52,0.03,79.3
20131007,15.55,5.38,0.26,0.52,0.02,47.51
20131008,9.61,4.11,4.17,0.52,0.0,32.13
20131009,15.25,1.69,0.07,0.52,0.03,62.13
20131010,13.74,3.42,0.03,0.52,0.02,53.67
20131011,13.48,2.08,0.01,0.52,0.02,43.55
20131012,11.05,3.05,0.35,0.52,0.01,40.39
20131013,13.77,-0.11,0.0,0.52,0.02,58.98
20131014,14.62,-0.25,0.13,0.52,0.02,67.66
20131015,13.87,-0.4,0.0,0.52,0.02,68.23
20131016,15.08,3.48,0.01,0.52,0.02,57.85
20131017,14.02,0.64,0.01,0.52,0.02,62.82
20131018,14.87,0.13,0.0,0.52,0.02,67.58
20131019,14.21,1.8,0.0,0.52,0.01,61.38
20131020,16.23,2.48,0.0,0.52,0.02,65.8
20131021,19.01,2.69,0.0,0.52,0.03,65.41
20131022,20.09,3.83,0.0,0.52,0.03,64.45
20131023,20.21,3.4,0.13,0.52,0.02,63.59
20131024,17.85,3.14,0.0,0.52,0.02,62.25
20131025,15.14,3.09,0.0,0.52,0.01,60.52
20131026,13.92,1.99,0.0,0.51,0.01,59.81
20131027,11.07,1.77,0.46,0.51,0.0,30.07
20131028,8.66,-0.25,0.11,0.51,0.0,49.09
20131029,9.07,-2.88,0.0,0.51,0.0,56.96
20131030,9.02,-2.52,0.0,0.51,0.0,52.08
20131031,10.92,-0.49,1.47,0.51,0.0,25.39
20131101,12.4,1.05,0.13,0.52,0.01,46.48
20131102,10.0,2.37,7.34,0.52,0.0,20.72
20131103,5.37,0.1,3.21,0.52,0.0,23.26
20131104,3.94,-2.99,1.42,0.52,0.0,31.52
20131105,2.91,-3.02,4.1,0.52,0.0,12.61
20131106,5.98,1.85,1.16,0.53,0.0,26.58
20131107,8.34,2.06,15.15,0.55,0.0,14.26
20131108,8.92,1.06,2.77,0.56,0.0,22.93
20131109,8.08,-0.15,0.32,0.55,0.0,31.33
20131110,8.98,3.58,0.74,0.55,0.0,27.48
20131111,15.09,2.55,0.0,0.55,0.02,39.82
20131112,7.73,3.22,0.52,0.55,0.0,21.18
20131113,6.42,2.91,0.25,0.55,0.0,30.91
20131114,6.13,1.9,0.17,0.55,0.0,22.78
20131115,3.81,0.32,10.55,0.55,0.0,19.25
20131116,3.11,-1.02,9.6,0.56,0.0,20.97
20131117,5.19,-0.81,1.16,0.57,0.0,20.26
20131118,7.09,2.97,3.38,0.58,0.0,17.91
20131119,10.16,0.89,5.09,0.59,0.0,17.17
20131120,1.9,-7.19,0.0,0.59,0.0,40.08
20131121,1.94,-6.67,0.27,0.59,0.0,40.91
20131122,2.68,-4.79,0.0,0.59,0.0,39.94
20131123,4.15,-6.28,0.0,0.59,0.0,39.61
20131124,4.66,-5.94,0.0,0.59,0.0,37.36
20131125,4.57,-3.35,0.0,0.59,0.0,34.13
20131126,4.31,-0.78,0.0,0.59,0.0,29.88
20131127,5.84,-1.46,0.01,0.58,0.0,30.17
20131128,4.18,-1.2,0.0,0.58,0.0,31.78
20131129,1.13,-1.54,0.73,0.58,0.0,22.84
20131130,1.84,-0.16,1.61,0.59,0.0,17.06
20131201,7.01,1.31,18.36,0.6,0.0,6.61
20131202,5.37,-3.31,1.71,0.62,0.0,17.59
20131203,-2.83,-7.91,0.63,0.61,0.0,18.66
20131204,-3.74,-10.73,0.01,0.61,0.0,32.53
20131205,-6.67,-12.85,0.0,0.61,0.0,23.85
20131206,-6.45,-13.43,0.12,0.6,0.0,23.02
20131207,-8.35,-16.71,0.08,0.6,0.0,29.23
20131208,-9.76,-16.25,0.18,0.6,0.0,18.49
20131209,-4.38,-13.54,0.25,0.6,0.0,18.2
20131210,-2.7,-8.72,0.42,0.6,0.0,13.93
20131211,-0.46,-8.73,0.19,0.6,0.0,20.73
20131212,-0.65,-5.67,1.47,0.6,0.0,14.39
20131213,0.45,-2.56,2.05,0.6,0.0,14.8
20131214,2.13,-2.09,1.31,0.6,0.0,12.59
20131215,3.36,-2.06,0.5,0.61,0.0,21.8
20131216,2.35,-2.19,0.3,0.61,0.0,26.59
20131217,2.98,-1.99,0.01,0.61,0.0,25.91
20131218,1.11,-4.84,0.61,0.61,0.0,12.41
20131219,-0.68,-9.05,0.01,0.61,0.0,22.77
20131220,-3.09,-6.46,7.86,0.61,0.0,9.63
20131221,0.08,-5.17,1.19,0.61,0.0,14.32
20131222,0.97,-2.57,1.96,0.61,0.0,13.48
20131223,3.67,-1.57,6.88,0.62,0.0,13.31
20131224,2.36,-5.13,0.2,0.63,0.0,27.57
20131225,0.47,-8.6,0.16,0.63,0.0,31.55
20131226,2.08,-5.25,0.03,0.62,0.0,26.31
20131227,0.05,-6.31,0.1,0.62,0.0,23.59
20131228,-0.27,-5.97,0.19,0.62,0.0,23.37
20131229,1.56,-4.81,0.17,0.62,0.0,18.77
20131230,-0.56,-4.14,1.53,0.62,0.0,15.15
20131231,0.8,-2.24,0.92,0.62,0.0,13.76
