,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20030530,35.32,15.33,0.52,0.37,0.42,142.84
20030531,26.08,12.87,6.66,0.38,0.22,144.15
20030601,24.15,14.62,12.8,0.38,0.1,87.09
20030602,26.37,12.48,2.46,0.4,0.98,159.99
20030603,22.98,10.69,3.75,0.4,0.61,133.23
20030604,18.45,12.25,7.7,0.41,0.27,69.61
20030605,19.23,9.76,2.82,0.41,0.33,72.88
20030606,22.23,7.47,4.33,0.41,0.85,144.7
20030607,18.21,6.83,7.31,0.42,0.56,134.87
20030608,25.62,5.5,0.0,0.41,1.2,162.81
20030609,32.66,11.51,1.38,0.41,1.55,152.77
20030610,27.33,12.58,7.58,0.41,1.15,154.52
20030611,30.75,15.15,2.3,0.41,1.36,152.05
20030612,26.81,15.44,15.83,0.41,0.95,144.58
20030613,22.16,13.73,2.41,0.43,0.41,84.95
20030614,22.49,13.36,3.22,0.42,0.51,110.55
20030615,28.25,13.01,0.41,0.42,1.53,154.56
20030616,29.02,14.12,3.17,0.41,1.41,148.16
20030617,23.03,16.35,2.06,0.41,0.37,88.13
20030618,23.88,14.29,6.72,0.41,0.56,95.03
20030619,23.53,14.34,4.31,0.42,0.41,95.1
20030620,28.8,16.04,0.89,0.41,1.04,122.42
20030621,31.63,17.33,0.05,0.41,1.83,155.06
20030622,29.54,11.96,0.03,0.4,1.49,162.12
20030623,31.48,12.4,0.34,0.39,1.33,152.93
20030624,34.6,17.08,1.59,0.38,1.19,156.49
20030625,25.21,11.75,0.58,0.38,0.54,162.01
20030626,27.74,11.87,0.4,0.38,0.58,147.44
20030627,31.69,14.05,0.78,0.38,0.59,138.37
20030628,31.77,14.66,14.14,0.38,0.54,157.48
20030629,22.64,16.21,4.78,0.41,0.39,116.93
20030630,29.27,14.9,0.1,0.4,1.25,155.99
20030701,34.88,17.28,0.59,0.39,1.63,160.29
20030702,38.08,18.5,0.02,0.38,1.49,159.07
20030703,39.79,19.82,1.33,0.38,1.05,148.07
20030704,36.87,21.48,0.06,0.37,0.68,155.7
20030705,39.23,18.55,0.12,0.37,0.52,152.95
20030706,39.83,19.87,2.89,0.36,0.4,143.8
20030707,35.66,21.29,6.13,0.37,0.29,148.85
20030708,37.6,19.18,0.07,0.37,0.54,159.05
20030709,33.15,19.67,0.0,0.37,0.34,160.86
20030710,37.72,17.17,0.0,0.36,0.33,157.93
20030711,35.84,17.37,0.82,0.36,0.22,157.98
20030712,33.59,17.05,0.42,0.36,0.16,154.66
20030713,38.16,17.64,0.23,0.35,0.15,155.5
20030714,37.76,20.79,0.07,0.35,0.13,156.52
20030715,36.3,18.37,2.77,0.35,0.1,155.27
20030716,40.54,21.56,0.65,0.35,0.12,150.6
20030717,40.32,23.41,0.0,0.34,0.09,155.81
20030718,39.95,23.08,0.01,0.34,0.06,154.3
20030719,36.73,20.74,1.07,0.34,0.04,124.2
20030720,37.46,23.19,0.85,0.34,0.04,129.78
20030721,39.4,21.33,1.09,0.34,0.04,144.78
20030722,31.8,17.46,0.01,0.34,0.03,128.48
20030723,34.85,17.83,0.02,0.34,0.02,151.61
20030724,40.37,20.93,0.0,0.34,0.03,150.76
20030725,39.9,22.26,0.0,0.34,0.02,139.65
20030726,40.83,23.3,0.94,0.34,0.02,120.65
20030727,36.11,22.98,0.82,0.34,0.01,93.88
20030728,27.91,17.81,2.15,0.34,0.01,105.02
20030729,31.26,17.31,5.93,0.35,0.02,106.23
20030730,33.11,18.12,0.34,0.35,0.12,146.49
20030731,37.92,19.11,0.57,0.35,0.12,137.08
20030801,34.39,20.17,1.75,0.35,0.09,137.26
20030802,34.4,17.67,1.07,0.35,0.08,146.96
20030803,34.49,20.68,0.37,0.35,0.06,144.1
20030804,35.15,22.24,0.68,0.35,0.06,113.27
20030805,37.19,21.3,0.0,0.34,0.06,146.05
20030806,36.68,22.62,0.94,0.34,0.04,136.83
20030807,36.72,19.78,1.72,0.34,0.04,142.95
20030808,30.69,20.11,3.17,0.35,0.03,94.0
20030809,32.93,20.08,5.25,0.36,0.08,142.16
20030810,35.15,19.97,0.43,0.36,0.18,139.31
20030811,32.69,18.51,0.07,0.35,0.13,139.04
20030812,31.2,14.76,0.0,0.35,0.09,140.32
20030813,31.53,15.82,0.0,0.35,0.07,141.59
20030814,30.58,15.82,0.0,0.35,0.05,128.03
20030815,33.69,16.96,0.09,0.35,0.05,138.05
20030816,34.44,19.14,0.01,0.34,0.04,131.58
20030817,35.93,19.42,0.7,0.34,0.03,122.14
20030818,31.65,18.94,5.75,0.35,0.03,131.5
20030819,34.62,17.66,1.13,0.35,0.09,131.73
20030820,37.83,19.57,0.0,0.35,0.11,131.96
20030821,36.69,21.8,0.02,0.35,0.07,126.34
20030822,36.96,21.05,0.1,0.34,0.05,134.16
20030823,36.55,21.65,0.02,0.34,0.03,125.43
20030824,36.58,20.67,0.02,0.34,0.02,131.54
20030825,36.36,20.83,2.49,0.34,0.02,114.18
20030826,33.89,20.03,0.55,0.34,0.02,116.48
20030827,32.87,19.41,4.99,0.35,0.02,130.68
20030828,26.27,19.77,0.4,0.35,0.02,77.62
20030829,27.34,16.83,3.79,0.35,0.03,85.77
20030830,24.03,13.15,0.76,0.36,0.04,62.72
20030831,25.28,12.57,0.06,0.36,0.07,70.84
20030901,28.4,12.05,0.0,0.35,0.08,128.31
20030902,32.06,14.06,0.0,0.35,0.08,130.12
20030903,28.52,17.87,0.07,0.35,0.04,83.54
20030904,30.84,16.67,0.0,0.35,0.04,124.63
20030905,33.08,16.65,0.0,0.35,0.04,126.38
20030906,29.28,17.28,2.68,0.35,0.01,104.66
20030907,23.6,16.68,4.26,0.36,0.01,61.13
20030908,24.03,14.67,2.22,0.36,0.05,66.41
20030909,31.58,15.7,2.74,0.36,0.14,98.8
20030910,31.11,13.22,1.63,0.37,0.2,108.55
20030911,22.48,10.83,0.03,0.37,0.08,119.44
20030912,29.69,11.24,0.0,0.36,0.13,119.84
20030913,19.12,7.88,0.02,0.36,0.04,54.62
20030914,23.01,5.76,0.0,0.36,0.06,118.53
20030915,29.63,8.36,0.0,0.36,0.08,115.26
20030916,32.84,12.06,0.0,0.35,0.08,116.27
20030917,33.7,6.76,0.0,0.35,0.06,83.3
20030918,17.26,4.45,0.0,0.35,0.01,116.34
20030919,23.47,5.1,0.0,0.35,0.02,113.99
20030920,26.83,8.05,0.01,0.35,0.02,94.73
20030921,25.26,9.56,0.02,0.34,0.02,110.04
20030922,24.76,7.9,0.0,0.34,0.01,111.89
20030923,33.87,10.58,0.0,0.34,0.02,110.91
20030924,21.93,9.8,0.0,0.34,0.0,110.45
20030925,30.1,7.87,0.0,0.34,0.01,107.4
20030926,24.55,11.73,0.0,0.34,0.0,108.71
20030927,23.74,9.29,0.0,0.34,0.0,107.6
20030928,21.9,6.73,0.0,0.34,0.0,103.83
20030929,21.51,8.69,0.03,0.34,0.0,93.89
20030930,9.31,3.58,0.98,0.34,0.0,30.55
20031001,19.73,2.27,0.01,0.34,0.0,94.21
20031002,18.73,7.88,0.09,0.34,0.0,37.73
20031003,22.55,10.46,0.0,0.34,0.0,98.67
20031004,19.27,7.08,0.22,0.34,0.0,55.66
20031005,24.51,6.54,0.0,0.34,0.0,98.58
20031006,27.29,8.99,0.0,0.34,0.01,96.55
20031007,28.45,9.69,0.0,0.34,0.0,83.62
20031008,27.87,14.0,0.0,0.34,0.0,71.86
20031009,31.62,13.23,0.0,0.34,0.0,93.42
20031010,30.31,16.15,0.05,0.34,0.0,84.7
20031011,18.23,6.39,0.0,0.34,0.0,93.29
20031012,27.2,5.53,0.16,0.34,0.0,90.83
20031013,16.92,5.3,1.74,0.34,0.0,71.02
20031014,19.17,3.18,0.04,0.34,0.0,90.91
20031015,21.56,3.89,0.0,0.34,0.0,87.64
20031016,20.81,4.41,0.0,0.34,0.0,78.3
20031017,28.59,4.85,0.0,0.34,0.0,85.62
20031018,30.98,12.02,0.0,0.34,0.0,85.94
20031019,32.19,11.38,0.0,0.34,0.0,83.63
20031020,27.02,12.85,0.0,0.34,0.0,83.46
20031021,28.85,11.29,0.0,0.34,0.0,76.88
20031022,30.72,12.27,0.0,0.34,0.0,82.62
20031023,31.39,13.86,0.0,0.34,0.0,81.17
20031024,16.56,4.99,0.0,0.34,0.0,63.55
20031025,12.65,1.74,0.0,0.34,0.0,76.62
20031026,16.81,-0.56,0.13,0.34,0.0,65.74
20031027,24.87,6.36,0.3,0.34,0.0,61.86
20031028,15.8,5.88,0.31,0.34,0.0,64.27
20031029,30.16,6.85,0.0,0.34,0.0,75.65
20031030,8.66,-0.24,0.02,0.34,0.0,39.52
20031031,4.14,-1.27,0.0,0.34,0.0,27.14
20031101,12.33,-1.27,0.59,0.34,0.0,28.02
20031102,5.91,0.99,1.65,0.34,0.0,21.68
20031103,4.77,-0.88,1.67,0.34,0.0,18.06
20031104,10.26,-3.68,0.03,0.34,0.0,59.45
20031105,1.87,-4.62,0.02,0.35,0.0,17.16
20031106,6.0,-5.92,0.0,0.35,0.0,43.22
20031107,8.31,-1.0,0.0,0.35,0.0,61.82
20031108,6.97,-2.51,0.01,0.35,0.0,30.65
20031109,10.76,-2.7,0.0,0.35,0.0,31.6
20031110,19.2,0.29,0.08,0.35,0.0,54.42
20031111,18.85,2.71,0.01,0.35,0.0,58.32
20031112,7.49,0.43,0.0,0.35,0.0,54.7
20031113,9.3,0.75,0.01,0.35,0.0,31.95
20031114,18.26,1.73,0.0,0.35,0.0,58.23
20031115,15.25,1.8,0.0,0.34,0.0,62.38
20031116,17.25,0.86,0.0,0.34,0.0,60.47
20031117,16.79,2.26,0.0,0.34,0.0,43.12
20031118,11.83,0.89,0.0,0.34,0.0,58.31
20031119,20.94,2.33,0.0,0.34,0.0,60.04
20031120,24.41,3.47,0.0,0.34,0.0,44.35
20031121,4.58,-3.52,0.06,0.34,0.0,51.45
20031122,1.1,-7.27,1.01,0.34,0.0,22.92
20031123,-1.98,-8.13,0.06,0.34,0.0,45.61
20031124,7.67,-6.2,0.07,0.34,0.0,45.13
20031125,4.37,-3.71,0.13,0.34,0.0,38.12
20031126,8.58,-3.89,0.0,0.34,0.0,53.72
20031127,5.95,-5.26,0.0,0.34,0.0,53.38
20031128,7.82,-4.73,0.0,0.34,0.0,54.74
20031129,20.01,-0.05,0.0,0.34,0.0,53.0
20031130,15.63,0.22,0.0,0.34,0.0,52.91
20031201,6.75,-2.01,0.0,0.34,0.0,37.07
20031202,5.64,-2.35,0.0,0.34,0.0,31.84
20031203,11.87,-1.93,0.0,0.34,0.0,48.88
20031204,6.13,-5.28,0.0,0.34,0.0,38.05
20031205,2.01,-6.64,0.0,0.34,0.0,51.27
20031206,10.47,-4.82,0.0,0.34,0.0,42.49
20031207,14.73,-0.01,0.04,0.34,0.0,44.04
20031208,6.64,-2.54,1.93,0.34,0.0,46.62
20031209,2.14,-6.61,2.21,0.34,0.0,24.39
20031210,2.23,-7.1,0.0,0.34,0.0,39.37
20031211,3.03,-7.13,0.01,0.35,0.0,30.64
20031212,0.77,-5.43,0.01,0.35,0.0,17.84
20031213,8.6,-5.96,0.0,0.35,0.0,43.29
20031214,12.74,0.09,0.02,0.35,0.0,43.43
20031215,1.68,-2.5,1.2,0.35,0.0,13.43
20031216,5.16,-3.9,0.0,0.35,0.0,42.78
20031217,11.57,-2.15,0.02,0.35,0.0,45.52
20031218,6.9,-3.81,0.0,0.35,0.0,43.39
20031219,10.69,-3.67,0.0,0.35,0.0,48.78
20031220,16.41,0.23,0.0,0.35,0.0,48.09
20031221,8.1,-2.44,0.0,0.35,0.0,26.58
20031222,7.28,-2.93,0.0,0.35,0.0,47.29
20031223,9.12,-3.6,0.0,0.35,0.0,48.74
20031224,9.69,-3.88,0.0,0.35,0.0,46.29
20031225,8.54,-3.27,0.0,0.35,0.0,39.34
20031226,14.94,0.26,0.0,0.35,0.0,35.05
20031227,8.23,-3.07,0.0,0.35,0.0,45.35
20031228,3.05,-5.06,0.0,0.35,0.0,41.95
20031229,5.86,-4.96,0.0,0.35,0.0,49.54
20031230,12.74,-2.73,0.0,0.35,0.0,43.87
20031231,4.68,-4.56,0.0,0.35,0.0,34.12
