,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20220730,28.72,14.85,0.33,0.55,0.96,91.52
20220731,31.61,18.67,0.02,0.52,1.2,142.41
20220801,34.64,19.65,0.0,0.49,1.3,146.89
20220802,36.54,19.73,0.0,0.47,1.3,151.04
20220803,33.14,21.59,0.09,0.45,1.1,147.74
20220804,32.05,19.99,0.0,0.44,0.94,147.35
20220805,38.23,20.86,0.01,0.43,1.17,145.53
20220806,36.7,22.04,1.04,0.41,0.83,138.64
20220807,37.35,19.63,5.73,0.41,0.76,121.74
20220808,28.37,17.69,2.06,0.42,0.37,102.79
20220809,32.69,18.95,0.82,0.41,0.62,142.34
20220810,33.73,19.19,0.02,0.41,0.64,147.94
20220811,33.69,16.92,0.0,0.4,0.55,147.72
20220812,36.23,16.78,0.0,0.4,0.45,146.8
20220813,36.1,17.86,0.0,0.39,0.38,148.06
20220814,37.94,19.8,0.0,0.39,0.31,145.79
20220815,37.51,19.3,0.65,0.38,0.24,138.49
20220816,28.67,18.82,3.9,0.39,0.15,72.51
20220817,29.04,16.98,2.73,0.39,0.2,96.66
20220818,32.3,16.19,0.0,0.39,0.25,136.76
20220819,29.31,18.56,0.11,0.39,0.13,117.88
20220820,27.63,17.47,0.57,0.39,0.11,90.66
20220821,29.83,16.51,0.24,0.39,0.15,112.78
20220822,30.43,17.87,0.0,0.38,0.15,131.12
20220823,31.44,15.3,0.0,0.38,0.15,139.73
20220824,32.4,16.03,0.0,0.38,0.15,137.97
20220825,33.33,16.07,0.0,0.38,0.13,135.52
20220826,33.4,17.2,6.91,0.38,0.09,129.13
20220827,32.33,18.14,2.11,0.39,0.22,122.41
20220828,37.27,18.23,0.0,0.39,0.27,131.23
20220829,33.73,18.55,0.0,0.38,0.18,129.64
20220830,32.27,17.52,0.0,0.38,0.16,132.38
20220831,31.06,19.51,12.3,0.39,0.13,123.38
20220901,33.0,17.65,0.0,0.4,0.37,131.84
20220902,35.91,17.84,0.11,0.39,0.34,124.81
20220903,31.15,17.65,1.87,0.39,0.22,124.45
20220904,31.98,15.49,0.0,0.39,0.2,128.58
20220905,33.27,14.8,0.0,0.38,0.18,127.05
20220906,36.43,15.97,0.0,0.38,0.18,122.29
20220907,36.88,18.08,0.0,0.38,0.15,115.15
20220908,36.4,17.89,0.0,0.38,0.12,109.99
20220909,29.21,15.76,0.03,0.38,0.06,106.82
20220910,15.38,9.33,0.75,0.38,0.02,33.05
20220911,23.89,6.85,0.01,0.38,0.05,118.27
20220912,32.37,10.65,0.0,0.38,0.09,118.39
20220913,34.06,13.4,0.0,0.37,0.08,113.74
20220914,30.56,20.23,0.08,0.37,0.03,72.48
20220915,31.57,16.68,1.97,0.37,0.06,101.18
20220916,31.68,14.77,0.05,0.37,0.06,114.03
20220917,32.06,15.19,0.0,0.37,0.06,116.91
20220918,34.37,15.56,0.0,0.37,0.06,117.1
20220919,35.62,19.99,2.19,0.37,0.05,108.12
20220920,36.31,18.63,0.55,0.37,0.07,111.5
20220921,23.93,13.04,3.23,0.37,0.01,59.5
20220922,17.18,11.79,2.29,0.38,0.02,29.7
20220923,30.12,11.58,0.03,0.38,0.08,102.2
20220924,30.77,14.3,0.0,0.38,0.08,112.05
20220925,26.13,11.67,0.0,0.38,0.05,110.76
20220926,29.64,11.33,0.0,0.37,0.06,110.29
20220927,30.09,14.23,0.0,0.37,0.05,109.4
20220928,27.42,13.87,0.02,0.37,0.03,94.11
20220929,32.16,12.12,0.01,0.37,0.04,104.11
20220930,32.16,15.6,0.0,0.37,0.04,104.8
20221001,30.34,13.26,0.01,0.36,0.03,99.78
20221002,29.52,13.86,0.01,0.36,0.02,99.92
20221003,28.96,13.44,2.56,0.36,0.02,88.02
20221004,23.01,12.99,1.93,0.37,0.02,73.97
20221005,24.23,11.94,0.0,0.37,0.03,84.45
20221006,24.98,10.15,0.0,0.37,0.03,98.69
20221007,13.12,4.67,0.0,0.37,0.01,40.87
20221008,18.19,4.72,0.0,0.37,0.01,75.3
20221009,24.36,7.57,0.0,0.37,0.02,97.23
20221010,25.34,8.67,0.0,0.37,0.02,92.61
20221011,28.48,8.91,0.0,0.36,0.03,93.57
20221012,23.89,6.44,0.0,0.36,0.01,92.21
20221013,20.37,5.94,0.0,0.36,0.01,94.45
20221014,27.28,7.05,0.0,0.36,0.02,92.84
20221015,24.49,7.57,0.0,0.36,0.01,91.12
20221016,17.93,6.55,0.0,0.36,0.01,64.54
20221017,18.23,2.88,0.0,0.36,0.01,88.84
20221018,17.36,0.8,0.0,0.36,0.01,85.03
20221019,25.03,3.46,0.0,0.36,0.01,87.23
20221020,26.01,6.71,0.0,0.36,0.01,84.05
20221021,28.6,10.09,0.0,0.36,0.01,84.48
20221022,27.09,8.49,0.0,0.36,0.01,83.17
20221023,27.37,6.78,0.03,0.35,0.01,78.9
20221024,12.79,3.86,0.0,0.35,0.0,61.67
20221025,19.61,1.08,0.0,0.35,0.0,82.24
20221026,17.84,5.3,0.0,0.35,0.0,60.74
20221027,14.23,4.18,0.0,0.35,0.0,56.8
20221028,16.85,2.56,0.02,0.35,0.0,76.16
20221029,19.53,3.23,0.0,0.35,0.0,76.07
20221030,19.51,5.66,0.0,0.35,0.0,73.66
20221031,22.1,4.44,0.0,0.35,0.0,74.72
20221101,23.98,4.68,0.0,0.35,0.0,73.59
20221102,24.76,9.61,0.0,0.35,0.0,69.49
20221103,24.89,3.93,0.01,0.35,0.0,51.55
20221104,7.98,-0.53,0.04,0.35,0.0,38.91
20221105,19.01,-0.31,0.0,0.35,0.0,67.31
20221106,15.3,3.65,0.0,0.35,0.0,70.65
20221107,15.37,1.3,0.0,0.35,0.0,46.91
20221108,22.33,8.8,0.03,0.35,0.01,41.66
20221109,24.82,13.11,0.0,0.35,0.0,65.29
20221110,13.45,-2.0,0.0,0.35,0.0,67.97
20221111,4.58,-4.91,0.0,0.35,0.0,62.15
20221112,9.9,-5.83,0.0,0.35,0.0,66.22
20221113,12.9,-4.7,0.0,0.35,0.0,55.04
20221114,3.48,-4.62,0.29,0.35,0.0,42.99
20221115,4.35,-4.73,0.01,0.35,0.0,62.97
20221116,5.47,-4.95,0.0,0.35,0.0,57.32
20221117,3.87,-5.77,0.03,0.35,0.0,35.52
20221118,-1.81,-7.13,0.01,0.35,0.0,53.02
20221119,5.56,-5.97,0.0,0.35,0.0,62.39
20221120,10.58,-4.35,0.0,0.35,0.0,62.18
20221121,12.05,-2.02,0.0,0.35,0.0,62.09
20221122,12.08,-2.77,0.0,0.35,0.0,60.39
20221123,14.81,-0.67,0.0,0.35,0.0,59.2
20221124,9.03,-1.77,0.0,0.35,0.0,43.99
20221125,13.29,-3.17,0.0,0.35,0.0,59.67
20221126,15.57,0.33,0.0,0.35,0.0,45.61
20221127,7.18,-2.31,0.01,0.35,0.0,48.13
20221128,15.65,-3.6,0.0,0.35,0.0,50.71
20221129,0.29,-6.7,0.06,0.35,0.0,21.76
20221130,6.05,-6.55,0.0,0.35,0.0,55.92
20221201,16.41,-2.25,0.0,0.35,0.0,55.47
20221202,19.31,-3.96,0.0,-999.0,-999.0,-999.0
20221203,5.24,-5.83,0.0,-999.0,-999.0,-999.0
20221204,9.32,-0.49,0.0,-999.0,-999.0,-999.0
20221205,11.58,-2.45,0.0,-999.0,-999.0,-999.0
20221206,11.48,-4.43,0.0,-999.0,-999.0,-999.0
20221207,10.53,-1.07,0.0,-999.0,-999.0,-999.0
20221208,10.52,-3.24,0.03,-999.0,-999.0,-999.0
20221209,8.56,-3.72,0.0,-999.0,-999.0,-999.0
20221210,10.15,-3.81,0.0,-999.0,-999.0,-999.0
20221211,13.22,-3.7,0.0,-999.0,-999.0,-999.0
20221212,10.4,-1.92,0.7,-999.0,-999.0,-999.0
20221213,3.09,-5.12,0.44,-999.0,-999.0,-999.0
20221214,1.19,-4.42,0.0,-999.0,-999.0,-999.0
20221215,2.08,-4.45,0.03,-999.0,-999.0,-999.0
20221216,2.02,-5.27,0.0,-999.0,-999.0,-999.0
20221217,4.05,-7.1,0.0,-999.0,-999.0,-999.0
20221218,5.76,-7.74,0.0,-999.0,-999.0,-999.0
20221219,7.65,-7.62,0.0,-999.0,-999.0,-999.0
20221220,2.86,-9.27,0.0,-999.0,-999.0,-999.0
20221221,8.71,-18.89,0.4,-999.0,-999.0,-999.0
20221222,-16.67,-21.92,0.84,-999.0,-999.0,-999.0
20221223,-9.42,-18.6,0.0,-999.0,-999.0,-999.0
20221224,6.17,-12.06,0.0,-999.0,-999.0,-999.0
20221225,11.69,-6.7,0.09,-999.0,-999.0,-999.0
20221226,4.08,-1.67,1.03,-999.0,-999.0,-999.0
20221227,12.83,-1.6,0.0,-999.0,-999.0,-999.0
20221228,8.52,1.08,1.2,-999.0,-999.0,-999.0
20221229,6.77,-3.8,1.91,-999.0,-999.0,-999.0
20221230,7.12,-4.14,0.0,-999.0,-999.0,-999.0
20221231,13.17,-2.7,0.0,-999.0,-999.0,-999.0
