,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20070306,19.01,4.43,0.0,0.64,0.38,84.69
20070307,18.6,2.02,0.0,0.64,0.46,99.7
20070308,21.77,2.11,0.0,0.64,0.53,101.41
20070309,22.92,10.3,1.22,0.63,0.67,92.76
20070310,22.78,5.79,0.06,0.63,0.7,99.82
20070311,20.55,9.99,20.99,0.65,0.19,27.45
20070312,20.92,11.56,1.13,0.66,0.29,82.0
20070313,22.8,13.1,1.3,0.66,0.6,81.55
20070314,18.22,12.06,0.08,0.66,0.12,73.23
20070315,20.47,8.26,0.0,0.65,0.52,74.49
20070316,15.28,4.4,0.0,0.65,0.47,110.91
20070317,20.76,3.86,0.0,0.64,0.65,109.51
20070318,22.71,8.22,0.0,0.63,0.66,79.43
20070319,23.87,15.97,0.1,0.63,0.57,31.5
20070320,22.58,15.71,0.2,0.63,0.39,36.19
20070321,25.18,15.9,0.04,0.62,0.8,63.27
20070322,21.97,15.87,2.97,0.62,0.33,63.96
20070323,21.55,16.76,0.05,0.62,0.31,60.41
20070324,23.75,15.96,0.0,0.62,0.92,83.68
20070325,22.46,16.16,0.08,0.62,0.33,56.64
20070326,21.99,15.68,3.98,0.62,0.39,57.91
20070327,21.42,14.98,3.58,0.62,0.71,62.45
20070328,24.94,14.54,0.42,0.62,0.8,77.16
20070329,22.37,16.37,19.09,0.62,0.35,37.51
20070330,21.84,14.9,50.36,0.68,0.22,33.82
20070331,18.86,6.63,2.8,0.72,0.78,115.2
20070401,24.59,6.89,0.0,0.7,1.21,123.51
20070402,26.09,11.29,0.0,0.68,1.21,122.35
20070403,24.98,9.3,0.0,0.67,1.45,109.14
20070404,15.09,3.9,0.0,0.66,0.63,129.38
20070405,14.16,2.14,0.01,0.66,0.5,89.55
20070406,8.61,-0.29,0.0,0.66,0.12,61.48
20070407,7.51,-1.62,0.0,0.66,0.09,129.01
20070408,10.61,-1.23,0.04,0.65,0.45,82.68
20070409,12.01,-0.6,0.04,0.65,0.3,82.2
20070410,19.3,7.1,7.3,0.65,0.21,24.6
20070411,18.6,5.07,0.0,0.66,1.13,120.37
20070412,17.82,2.99,0.67,0.65,0.91,106.24
20070413,13.36,3.75,23.22,0.66,0.07,22.29
20070414,12.25,2.03,0.54,0.68,0.24,49.12
20070415,18.76,1.89,0.0,0.67,1.12,128.09
20070416,20.75,4.13,0.0,0.66,1.14,131.09
20070417,18.55,8.4,12.59,0.66,0.42,39.97
20070418,19.29,11.37,1.16,0.67,0.77,102.6
20070419,23.1,9.57,0.0,0.66,1.24,132.98
20070420,24.08,14.08,0.0,0.66,1.38,130.01
20070421,24.15,12.26,0.0,0.65,1.79,140.22
20070422,25.44,15.33,0.11,0.64,1.83,92.86
20070423,25.01,16.37,0.02,0.63,0.96,62.34
20070424,23.12,18.45,15.72,0.64,0.27,33.45
20070425,19.3,10.67,1.33,0.66,0.74,81.53
20070426,19.17,8.39,0.02,0.65,1.19,89.45
20070427,23.3,7.96,4.0,0.65,1.45,71.02
20070428,24.47,9.78,0.06,0.64,1.95,145.44
20070429,26.1,13.76,0.02,0.63,2.18,143.88
20070430,25.79,14.94,2.66,0.62,1.05,84.4
20070501,23.44,17.23,27.86,0.66,0.8,55.14
20070502,25.09,14.53,2.69,0.66,1.66,72.48
20070503,22.39,16.61,6.91,0.66,0.34,78.09
20070504,27.93,16.41,0.26,0.66,1.79,83.78
20070505,26.44,21.26,0.22,0.66,1.15,55.61
20070506,26.45,21.15,16.46,0.66,0.92,84.4
20070507,24.52,19.48,39.73,0.7,0.22,26.34
20070508,25.33,18.62,19.49,0.73,0.54,81.68
20070509,24.07,17.53,8.63,0.74,0.67,97.87
20070510,23.55,16.37,3.29,0.73,0.84,92.82
20070511,26.27,13.77,2.8,0.73,1.85,118.54
20070512,27.43,15.82,0.01,0.72,2.28,141.65
20070513,28.28,18.02,0.0,0.7,2.62,147.82
20070514,27.89,16.98,0.03,0.7,2.23,134.26
20070515,25.15,13.6,0.36,0.69,1.87,86.2
20070516,21.69,9.57,0.0,0.68,2.0,148.72
20070517,23.84,10.39,0.0,0.67,2.26,138.27
20070518,23.26,11.29,0.0,0.66,1.64,125.2
20070519,23.12,11.51,0.0,0.66,1.96,141.64
20070520,24.62,13.82,0.1,0.66,1.91,138.23
20070521,24.51,15.75,0.1,0.65,1.53,102.77
20070522,23.89,18.4,0.05,0.65,0.81,83.41
20070523,25.77,18.11,0.45,0.64,1.74,97.09
20070524,23.43,18.37,25.8,0.66,0.3,30.24
20070525,23.51,17.84,3.92,0.68,0.61,83.17
20070526,24.69,17.9,18.51,0.7,1.58,72.45
20070527,23.66,18.37,19.63,0.71,0.56,54.83
20070528,22.03,18.05,11.53,0.73,0.34,85.57
20070529,24.9,17.4,8.63,0.73,1.23,101.22
20070530,24.53,17.55,8.44,0.73,0.77,55.01
20070531,27.87,15.69,1.3,0.72,2.22,132.56
20070601,26.56,20.21,5.52,0.71,1.24,106.23
20070602,26.64,18.54,0.63,0.71,1.23,123.57
20070603,26.39,17.98,1.57,0.71,2.06,134.66
20070604,27.28,17.12,0.04,0.7,2.75,142.49
20070605,29.25,16.26,0.0,0.69,3.17,153.12
20070606,28.35,17.51,0.0,0.67,3.09,148.4
20070607,30.73,22.4,2.17,0.66,2.7,109.4
20070608,24.85,14.81,0.63,0.66,2.61,145.02
20070609,27.71,16.9,2.23,0.66,1.43,122.8
20070610,28.54,22.25,2.31,0.66,0.98,97.91
20070611,30.31,22.22,1.9,0.66,2.6,121.62
20070612,30.17,22.28,0.89,0.65,2.55,129.17
20070613,28.55,22.19,17.68,0.66,1.69,90.48
20070614,27.3,19.77,19.33,0.67,1.79,93.76
20070615,26.26,20.51,15.19,0.7,1.45,92.28
20070616,25.73,18.83,3.88,0.7,0.97,92.85
20070617,25.4,19.17,6.8,0.7,0.66,84.37
20070618,27.65,20.87,22.1,0.71,0.96,68.1
20070619,29.24,22.5,45.31,0.75,0.7,126.31
20070620,27.59,22.52,16.18,0.78,0.71,73.16
20070621,24.3,21.27,8.09,0.78,0.36,105.21
20070622,26.3,20.87,3.04,0.77,0.79,94.66
20070623,28.23,21.26,7.9,0.77,1.3,89.88
20070624,26.26,20.88,0.55,0.77,0.86,117.51
20070625,27.8,20.71,14.67,0.77,1.48,110.1
20070626,24.27,20.95,39.34,0.8,0.16,43.15
20070627,26.93,20.81,15.5,0.84,0.59,69.03
20070628,25.62,21.93,21.01,0.84,0.31,67.48
20070629,25.71,21.01,20.73,0.85,0.46,90.01
20070630,26.03,21.26,6.82,0.86,0.61,94.51
20070701,27.74,20.62,5.27,0.86,1.35,95.07
20070702,25.8,20.39,6.6,0.86,0.41,94.05
20070703,27.37,21.87,1.14,0.85,1.32,111.85
20070704,28.33,21.02,0.35,0.84,1.75,130.05
20070705,28.31,21.37,4.02,0.84,1.57,110.28
20070706,28.01,21.12,0.52,0.84,1.2,130.37
20070707,30.82,20.93,0.01,0.83,3.05,148.83
20070708,30.48,21.15,0.1,0.82,2.46,144.94
20070709,30.26,22.62,54.36,0.84,1.19,83.98
20070710,29.62,23.55,8.91,0.88,1.96,100.91
20070711,29.24,21.87,0.2,0.87,1.81,121.81
20070712,29.35,20.92,27.85,0.87,1.03,78.01
20070713,25.99,21.54,14.54,0.9,0.69,99.24
20070714,29.2,20.46,0.02,0.88,2.33,143.47
20070715,31.58,19.84,0.08,0.88,2.74,145.62
20070716,31.63,20.63,0.05,0.86,2.63,144.67
20070717,30.8,21.52,0.0,0.85,2.3,141.59
20070718,29.62,21.51,0.0,0.84,2.23,149.05
20070719,29.63,20.72,0.0,0.84,2.27,144.98
20070720,29.34,21.54,0.09,0.83,1.74,146.85
20070721,29.73,21.26,0.19,0.82,2.17,135.3
20070722,30.62,21.79,1.78,0.81,2.2,120.03
20070723,27.32,21.73,5.67,0.81,0.98,87.61
20070724,28.87,20.32,0.64,0.8,2.25,129.24
20070725,28.4,17.95,0.0,0.8,2.35,131.84
20070726,29.69,19.73,0.01,0.79,2.43,139.38
20070727,29.15,20.47,0.04,0.77,2.25,133.7
20070728,30.49,21.05,0.0,0.77,2.68,139.89
20070729,31.37,23.85,0.52,0.76,2.34,126.54
20070730,29.77,23.14,16.65,0.77,1.37,98.12
20070731,27.5,21.62,3.99,0.78,0.81,93.31
20070801,29.59,20.51,5.94,0.78,1.66,120.75
20070802,31.02,21.08,0.14,0.77,2.44,123.52
20070803,30.83,23.38,0.01,0.76,2.41,118.81
20070804,30.85,22.01,0.01,0.75,2.52,131.52
20070805,31.72,22.9,0.0,0.74,2.65,138.62
20070806,31.62,23.4,0.0,0.73,2.53,141.43
20070807,31.76,23.46,0.0,0.72,2.43,146.62
20070808,32.08,23.89,0.0,0.71,2.59,145.04
20070809,32.83,22.02,0.0,0.7,2.88,146.12
20070810,32.67,20.46,0.01,0.7,2.95,142.8
20070811,33.21,21.1,0.0,0.69,2.91,145.98
20070812,34.5,22.24,0.0,0.68,3.09,143.05
20070813,34.33,24.51,0.07,0.67,3.12,143.14
20070814,35.11,24.27,0.0,0.66,2.85,134.26
20070815,33.9,23.32,0.0,0.66,3.02,129.75
20070816,32.37,22.87,0.0,0.65,2.24,118.2
20070817,29.41,23.32,1.67,0.64,0.85,94.2
20070818,27.87,23.87,27.68,0.66,0.55,67.44
20070819,28.5,23.99,68.1,0.76,0.58,36.74
20070820,31.19,23.48,5.55,0.77,2.12,133.06
20070821,30.44,23.01,0.0,0.74,2.31,134.24
20070822,30.33,23.5,0.0,0.73,1.91,119.9
20070823,30.97,23.47,0.06,0.71,2.19,118.62
20070824,30.67,24.18,2.34,0.7,1.57,105.15
20070825,28.8,23.3,5.28,0.71,0.8,94.0
20070826,31.34,21.21,0.2,0.7,2.15,131.51
20070827,31.15,21.22,0.0,0.7,2.2,132.09
20070828,31.24,21.05,0.0,0.69,2.12,124.23
20070829,30.88,21.91,4.77,0.69,1.85,111.87
20070830,28.27,22.19,3.1,0.69,1.27,107.55
20070831,28.87,19.4,0.0,0.68,2.24,126.16
20070901,28.94,15.85,0.0,0.67,2.37,134.34
20070902,29.74,16.12,0.0,0.66,2.41,129.2
20070903,29.9,17.77,0.11,0.66,1.88,95.2
20070904,26.06,21.15,5.21,0.66,0.5,48.44
20070905,27.68,20.86,2.08,0.66,1.39,65.1
20070906,31.48,22.9,0.35,0.66,2.13,98.67
20070907,29.8,23.51,4.7,0.65,1.13,62.86
20070908,28.19,22.99,12.79,0.66,0.6,70.89
20070909,27.79,22.5,11.95,0.68,1.08,78.45
20070910,26.38,17.51,5.14,0.68,0.73,70.83
20070911,22.95,13.58,0.02,0.68,1.46,116.25
20070912,24.46,13.51,0.0,0.66,1.55,115.57
20070913,27.58,14.58,0.0,0.66,1.73,101.85
20070914,24.99,14.33,0.01,0.66,1.42,75.84
20070915,25.73,12.21,0.0,0.65,1.53,90.96
20070916,30.03,17.27,0.0,0.64,1.89,111.48
20070917,29.12,17.96,0.0,0.63,2.0,116.62
20070918,29.19,17.97,0.07,0.62,1.87,98.9
20070919,26.74,20.81,2.49,0.62,0.43,83.75
20070920,29.19,18.86,0.0,0.62,1.9,109.12
20070921,30.55,17.33,0.0,0.62,1.88,112.74
20070922,29.48,18.71,0.0,0.61,1.93,110.7
20070923,28.36,17.25,1.67,0.6,1.27,71.63
20070924,29.37,19.43,0.0,0.6,1.8,98.71
20070925,25.7,19.58,10.15,0.61,0.65,44.09
20070926,27.9,17.84,3.16,0.62,1.22,43.89
20070927,28.31,19.15,0.6,0.61,1.39,102.23
20070928,27.83,15.94,0.07,0.6,1.71,100.43
20070929,27.92,14.26,0.61,0.59,1.63,107.85
20070930,29.76,17.26,0.49,0.59,1.27,72.99
20071001,28.26,13.98,0.03,0.59,1.46,108.49
20071002,31.05,21.68,10.55,0.59,1.24,87.21
20071003,28.09,17.05,2.43,0.6,1.15,71.11
20071004,29.37,20.93,0.0,0.59,1.7,102.7
20071005,29.95,19.44,0.0,0.59,1.48,94.78
20071006,29.26,21.54,1.32,0.58,1.12,54.3
20071007,29.27,22.44,1.23,0.58,1.03,56.65
20071008,25.4,15.92,3.72,0.58,0.92,64.76
20071009,25.62,11.35,0.0,0.58,1.18,102.52
20071010,26.61,12.58,0.0,0.57,1.17,100.23
20071011,24.62,10.89,0.0,0.56,0.98,100.31
20071012,26.74,10.59,0.0,0.56,1.05,98.69
20071013,27.65,13.33,0.01,0.55,1.06,95.99
20071014,25.37,14.15,6.49,0.55,0.63,75.73
20071015,20.69,12.29,17.84,0.59,0.79,42.2
20071016,23.64,10.32,0.03,0.59,0.89,75.3
20071017,26.51,17.0,3.86,0.59,0.59,41.15
20071018,22.37,11.01,0.0,0.58,0.95,92.9
20071019,23.17,7.66,0.0,0.57,0.86,91.12
20071020,28.3,10.65,0.0,0.56,1.15,89.84
20071021,27.76,11.9,5.88,0.56,0.76,73.18
20071022,11.2,7.57,17.68,0.59,0.02,14.95
20071023,17.28,3.89,0.0,0.59,0.59,82.65
20071024,17.65,6.8,0.0,0.59,0.61,78.12
20071025,15.81,3.52,0.0,0.58,0.42,83.71
20071026,17.54,3.69,0.0,0.58,0.5,78.8
20071027,19.4,4.51,0.0,0.57,0.51,83.4
20071028,20.6,5.75,0.0,0.57,0.54,79.28
20071029,20.69,6.79,0.0,0.57,0.51,81.14
20071030,21.65,6.3,0.0,0.56,0.53,81.37
20071031,18.69,9.42,0.0,0.56,0.29,60.73
20071101,17.55,4.9,0.0,0.56,0.37,77.62
20071102,19.15,8.1,0.0,0.56,0.26,35.37
20071103,21.01,6.53,0.0,0.55,0.45,77.29
20071104,25.51,9.25,0.0,0.55,0.58,72.54
20071105,20.89,7.26,0.0,0.55,0.5,74.5
20071106,12.72,2.48,0.0,0.55,0.18,78.3
20071107,16.17,0.97,0.0,0.55,0.26,73.2
20071108,21.75,3.39,0.0,0.55,0.33,71.76
20071109,23.23,8.44,0.01,0.55,0.38,58.36
20071110,24.44,10.12,0.0,0.55,0.37,55.67
20071111,25.21,16.83,0.01,0.54,0.45,51.86
20071112,26.15,15.66,1.22,0.54,0.41,53.28
20071113,23.66,10.02,0.01,0.54,0.41,68.85
20071114,17.44,6.44,0.0,0.54,0.32,49.51
20071115,12.46,0.95,0.0,0.53,0.13,72.95
20071116,18.83,2.7,0.16,0.53,0.26,70.32
20071117,22.5,5.97,0.0,0.53,0.28,68.12
20071118,23.89,7.73,0.0,0.53,0.3,45.13
20071119,24.44,12.01,0.0,0.53,0.32,51.84
20071120,25.59,14.17,0.0,0.53,0.35,54.53
20071121,15.33,-0.0,0.0,0.52,0.02,15.94
20071122,3.19,-3.23,0.0,0.52,0.0,57.45
20071123,7.03,-5.42,0.01,0.52,0.01,62.73
20071124,6.61,-0.98,0.77,0.52,0.0,25.74
20071125,5.94,0.82,11.46,0.53,0.0,15.91
20071126,11.01,-0.47,0.85,0.55,0.05,59.78
20071127,15.1,0.09,0.0,0.55,0.12,63.3
20071128,17.15,3.51,0.0,0.54,0.14,44.06
20071129,12.14,-2.11,0.04,0.54,0.08,63.98
20071130,13.64,3.52,0.7,0.54,0.04,18.23
20071201,19.01,10.58,1.2,0.54,0.07,11.8
20071202,18.08,-0.19,0.11,0.54,0.06,43.57
20071203,11.09,-4.56,0.0,0.54,0.05,63.43
20071204,17.07,0.33,0.0,0.53,0.12,60.23
20071205,12.55,0.11,0.0,0.53,0.06,57.75
20071206,9.28,-0.72,0.0,0.53,0.0,29.5
20071207,18.62,3.58,0.08,0.53,0.12,17.74
20071208,9.08,1.32,0.69,0.53,0.01,13.45
20071209,1.28,-1.98,9.25,0.53,0.0,11.76
20071210,3.58,-2.85,10.45,0.54,0.0,20.02
20071211,16.88,0.64,36.12,0.59,0.01,8.02
20071212,3.12,-2.45,3.61,0.62,0.0,14.71
20071213,5.23,-3.74,0.07,0.61,0.0,19.52
20071214,4.27,-2.24,4.25,0.6,0.0,15.84
20071215,3.37,-4.97,0.79,0.6,0.0,13.53
20071216,7.27,-5.64,0.0,0.6,0.0,59.21
20071217,10.56,-3.74,0.03,0.6,0.03,55.18
20071218,11.74,0.29,0.0,0.59,0.06,55.55
20071219,15.97,-2.6,0.0,0.59,0.11,55.55
20071220,13.51,3.39,0.0,0.59,0.08,52.88
20071221,17.13,2.28,0.0,0.59,0.13,43.38
20071222,9.49,-5.74,0.43,0.59,0.0,8.81
20071223,8.55,-5.85,0.01,0.59,0.01,59.02
20071224,10.98,-2.06,0.23,0.59,0.06,47.82
20071225,12.36,-1.68,0.0,0.59,0.07,58.8
20071226,4.22,-3.74,4.45,0.59,0.0,11.89
20071227,5.2,-3.96,2.18,0.59,0.0,11.09
20071228,4.41,-3.31,1.77,0.59,0.0,35.98
20071229,6.57,-5.43,0.51,0.59,0.0,53.51
20071230,10.65,-3.52,0.0,0.59,0.03,58.62
20071231,8.9,-2.41,0.0,0.59,0.01,52.31
