,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020202,3.84,-5.18,0.08,0.4,0.0,51.36
20020203,3.97,-9.06,0.0,0.4,0.0,54.2
20020204,3.94,-6.35,0.0,0.41,0.0,47.74
20020205,7.58,-4.6,0.01,0.41,0.0,52.62
20020206,8.37,-1.3,0.0,0.41,0.0,57.82
20020207,12.66,-1.82,0.09,0.41,0.0,50.75
20020208,7.77,-2.68,1.22,0.41,0.0,19.73
20020209,-0.52,-6.17,2.19,0.41,0.0,32.4
20020210,5.92,-6.1,0.0,0.41,0.0,32.38
20020211,6.83,-4.39,0.01,0.41,0.0,48.76
20020212,2.47,-6.05,0.03,0.41,0.0,62.08
20020213,9.85,-5.49,0.07,0.41,0.0,59.03
20020214,2.53,-3.35,0.24,0.41,0.0,42.46
20020215,7.73,-3.94,0.0,0.41,0.0,54.5
20020216,10.44,-2.84,0.05,0.41,0.0,64.1
20020217,15.1,-2.27,0.09,0.41,0.0,57.36
20020218,9.86,-0.44,0.26,0.41,0.0,51.95
20020219,7.33,-1.49,0.49,0.41,0.0,54.79
20020220,7.48,-2.02,0.07,0.41,0.0,58.5
20020221,8.94,-4.81,0.0,0.41,0.0,69.38
20020222,18.1,1.48,0.15,0.41,0.0,63.84
20020223,4.15,-6.97,1.76,0.41,0.0,14.42
20020224,-6.48,-11.74,1.4,0.41,0.0,29.01
20020225,-11.49,-16.08,0.15,0.41,0.0,33.09
20020226,-4.19,-15.89,0.03,0.41,0.0,65.98
20020227,-1.46,-9.28,0.89,0.4,0.0,35.36
20020228,-4.44,-15.06,1.43,0.4,0.0,31.08
20020301,-8.97,-17.9,0.1,0.4,0.0,66.12
20020302,-7.8,-18.34,0.09,0.4,0.0,66.71
20020303,-2.31,-20.96,0.37,0.4,0.0,72.01
20020304,7.04,-2.54,0.48,0.41,0.0,44.23
20020305,10.81,-6.32,0.57,0.41,0.0,76.48
20020306,-6.17,-12.29,0.86,0.41,0.0,31.69
20020307,-7.12,-12.71,1.69,0.41,0.0,25.67
20020308,-12.84,-18.09,1.12,0.41,0.0,19.54
20020309,-1.02,-19.08,0.07,0.41,0.0,59.13
20020310,7.72,-13.6,0.12,0.41,0.0,36.79
20020311,10.29,-3.45,0.21,0.41,0.0,79.7
20020312,15.71,-0.49,0.17,0.41,0.0,83.41
20020313,6.4,-3.31,0.36,0.41,0.0,61.69
20020314,1.29,-4.85,1.38,0.41,0.0,32.09
20020315,3.73,-5.77,0.02,0.41,0.0,89.34
20020316,3.96,-4.96,0.07,0.41,0.0,81.84
20020317,1.15,-5.89,0.31,0.41,0.0,63.19
20020318,0.67,-6.16,0.32,0.41,0.0,69.29
20020319,4.05,-5.01,0.7,0.41,0.0,74.45
20020320,-3.85,-15.77,0.9,0.41,0.0,72.52
20020321,-8.3,-18.21,0.04,0.41,0.0,85.12
20020322,7.22,-14.42,0.1,0.41,0.0,84.45
20020323,2.07,-6.48,1.83,0.41,0.0,83.68
20020324,-4.72,-9.3,1.31,0.41,0.0,70.84
20020325,2.22,-11.81,0.23,0.41,0.0,72.26
20020326,10.04,-8.69,0.73,0.41,0.0,88.56
20020327,14.73,-3.21,0.27,0.41,0.0,79.6
20020328,7.68,-2.35,0.37,0.41,0.0,73.29
20020329,3.65,-3.2,0.45,0.41,0.0,64.38
20020330,2.23,-3.28,1.42,0.41,0.0,54.06
20020331,11.15,-4.5,0.07,0.41,0.0,79.71
20020401,7.61,-7.44,0.77,0.41,0.0,28.67
20020402,-3.9,-10.92,0.11,0.41,0.0,66.37
20020403,1.99,-12.56,0.01,0.41,0.0,102.07
20020404,8.76,-5.93,0.0,0.41,0.0,107.05
20020405,15.33,-4.02,0.0,0.41,0.0,113.95
20020406,20.15,-0.95,0.12,0.41,0.0,86.63
20020407,15.16,-0.67,1.14,0.41,0.0,90.71
20020408,9.8,-5.67,0.0,0.41,0.0,94.71
20020409,18.18,-1.2,0.11,0.41,0.0,95.33
20020410,16.62,1.66,0.56,0.41,0.0,91.76
20020411,17.19,1.33,0.1,0.41,0.0,103.22
20020412,20.45,3.43,0.47,0.41,0.01,101.12
20020413,23.42,4.69,0.13,0.41,0.01,109.65
20020414,24.04,7.89,0.6,0.41,0.01,98.88
20020415,20.73,4.61,0.28,0.41,0.0,69.07
20020416,9.6,-0.18,0.19,0.41,0.0,39.71
20020417,21.69,-1.62,4.01,0.41,0.0,105.48
20020418,6.7,-5.46,6.84,0.42,0.0,34.34
20020419,5.33,-5.69,0.19,0.43,0.0,61.27
20020420,4.9,-3.95,2.25,0.42,0.0,59.84
20020421,7.84,-2.34,1.15,0.43,0.0,93.85
20020422,17.17,0.05,0.12,0.43,0.01,112.47
20020423,22.4,0.45,0.04,0.42,0.01,103.05
20020424,6.74,-2.91,0.0,0.42,0.0,104.79
20020425,8.35,-6.51,0.03,0.42,0.0,125.75
20020426,13.42,-4.73,0.06,0.42,0.0,102.06
20020427,5.13,-0.45,1.2,0.42,0.0,33.41
20020428,15.02,-0.67,0.76,0.42,0.0,116.44
20020429,14.3,0.8,0.45,0.42,0.0,128.53
20020430,13.08,0.62,4.61,0.42,0.0,71.81
20020501,8.59,-1.7,0.83,0.43,0.0,112.84
20020502,18.81,-1.69,0.0,0.43,0.01,144.62
20020503,18.32,2.44,2.5,0.43,0.01,85.07
20020504,19.52,-1.41,0.02,0.43,0.01,140.02
20020505,17.44,2.56,1.49,0.43,0.01,113.7
20020506,12.61,1.51,0.38,0.43,0.0,74.16
20020507,9.49,-0.07,6.62,0.43,0.0,66.47
20020508,4.98,-1.49,3.19,0.44,0.0,77.02
20020509,11.54,-4.29,0.03,0.44,0.0,131.01
20020510,15.14,-2.01,0.02,0.44,0.01,121.41
20020511,13.8,2.31,0.96,0.44,0.0,98.27
20020512,18.37,1.05,0.1,0.44,0.01,130.94
20020513,22.55,4.44,0.0,0.43,0.04,148.91
20020514,27.29,5.94,0.02,0.43,0.04,131.88
20020515,19.91,7.76,0.03,0.42,0.01,128.66
20020516,14.87,3.11,0.13,0.42,0.01,77.99
20020517,17.12,0.94,0.04,0.42,0.01,124.67
20020518,19.75,2.5,0.0,0.42,0.01,143.25
20020519,20.83,4.21,0.0,0.42,0.01,131.66
20020520,24.32,3.78,0.01,0.42,0.01,136.16
20020521,31.11,8.87,1.34,0.41,0.03,129.01
20020522,14.74,1.55,1.09,0.42,0.0,68.81
20020523,7.69,-0.36,0.88,0.42,0.0,63.85
20020524,17.58,-2.25,0.22,0.42,0.01,128.12
20020525,21.77,3.48,0.05,0.41,0.02,145.19
20020526,20.86,6.83,0.76,0.41,0.01,110.38
20020527,23.19,7.76,1.1,0.41,0.01,140.58
20020528,30.07,10.28,0.6,0.41,0.04,142.73
20020529,27.91,13.53,0.27,0.41,0.03,131.52
20020530,27.73,14.69,0.06,0.41,0.02,147.32
20020531,28.73,11.51,1.65,0.41,0.03,155.47
20020601,28.34,13.04,2.99,0.41,0.02,119.23
20020602,25.15,13.45,2.88,0.41,0.02,109.66
20020603,21.68,10.05,1.3,0.41,0.02,110.65
20020604,19.69,7.41,0.15,0.41,0.01,145.36
20020605,28.26,7.39,0.28,0.41,0.03,131.57
20020606,29.08,14.09,1.87,0.41,0.03,147.48
20020607,25.48,10.38,0.08,0.41,0.03,127.11
20020608,25.22,11.2,4.96,0.41,0.01,99.62
20020609,23.32,13.73,4.47,0.42,0.02,60.82
20020610,22.98,9.23,6.03,0.43,0.03,151.83
20020611,20.05,6.36,0.04,0.43,0.02,132.86
20020612,18.44,7.37,0.01,0.42,0.01,115.23
20020613,21.98,6.24,0.02,0.42,0.02,144.86
20020614,26.96,9.14,0.0,0.42,0.05,161.95
20020615,27.65,10.01,0.24,0.41,0.04,156.3
20020616,31.91,11.55,0.0,0.41,0.05,159.3
20020617,30.93,16.0,2.76,0.41,0.04,141.61
20020618,26.01,15.25,3.6,0.41,0.02,109.83
20020619,22.81,9.71,0.23,0.42,0.02,154.68
20020620,27.78,8.8,1.58,0.41,0.02,127.66
20020621,32.37,14.62,1.26,0.41,0.04,123.62
20020622,35.26,18.38,4.03,0.41,0.05,106.19
20020623,30.62,16.01,0.42,0.42,0.05,144.91
20020624,33.12,16.33,1.18,0.41,0.06,150.77
20020625,33.06,18.37,0.0,0.41,0.06,157.23
20020626,35.2,16.33,0.0,0.41,0.06,159.0
20020627,37.51,17.84,0.07,0.41,0.06,156.43
20020628,40.89,19.46,0.01,0.41,0.05,134.78
20020629,41.57,20.34,0.04,0.4,0.04,133.24
20020630,34.83,17.51,0.0,0.4,0.03,157.88
20020701,30.48,17.44,0.0,0.4,0.02,161.05
20020702,30.59,15.55,0.0,0.39,0.02,162.49
20020703,37.23,15.33,0.64,0.39,0.02,127.98
20020704,38.65,21.36,1.78,0.39,0.02,125.23
20020705,34.14,20.87,0.06,0.39,0.02,147.22
20020706,32.13,18.2,0.19,0.39,0.01,136.79
20020707,34.23,19.05,0.42,0.39,0.02,144.54
20020708,34.0,18.62,1.52,0.39,0.01,152.45
20020709,29.59,16.24,0.12,0.38,0.01,161.74
20020710,27.12,14.89,0.11,0.38,0.01,126.37
20020711,30.69,12.88,0.0,0.38,0.01,158.39
20020712,37.62,14.79,0.0,0.38,0.02,159.38
20020713,40.29,18.96,0.01,0.38,0.01,155.79
20020714,41.44,19.64,0.0,0.38,0.01,159.61
20020715,40.29,22.55,0.01,0.38,0.01,149.66
20020716,40.15,23.36,0.08,0.38,0.01,149.92
20020717,35.69,20.53,2.88,0.38,0.01,135.64
20020718,31.37,20.98,1.68,0.38,0.0,130.95
20020719,33.24,20.91,3.67,0.38,0.01,115.35
20020720,33.25,21.37,1.81,0.38,0.01,132.48
20020721,28.3,15.82,2.16,0.38,0.01,110.2
20020722,29.02,13.47,0.92,0.38,0.01,133.37
20020723,33.25,17.1,0.36,0.38,0.01,141.53
20020724,34.7,19.47,0.21,0.38,0.01,140.34
20020725,33.68,17.99,0.06,0.38,0.0,90.48
20020726,33.59,18.45,3.62,0.38,0.0,112.96
20020727,30.19,18.0,6.98,0.38,0.0,133.72
20020728,27.83,15.52,0.56,0.38,0.01,138.25
20020729,32.14,15.65,0.01,0.38,0.01,150.27
20020730,35.67,16.24,0.16,0.38,0.01,145.61
20020731,35.51,15.05,0.03,0.38,0.01,139.64
20020801,23.08,11.12,0.01,0.38,0.0,149.59
20020802,32.21,11.77,0.54,0.38,0.0,116.73
20020803,27.69,15.56,0.0,0.38,0.0,125.88
20020804,28.76,13.53,1.89,0.38,0.0,110.39
20020805,28.5,15.76,5.03,0.38,0.0,71.19
20020806,36.0,19.79,2.18,0.38,0.0,123.71
20020807,32.73,20.14,5.11,0.38,0.01,97.35
20020808,30.45,12.51,3.95,0.39,0.01,69.24
20020809,23.24,10.6,0.37,0.39,0.0,98.51
20020810,30.97,13.8,0.0,0.39,0.01,142.1
20020811,27.69,13.16,1.37,0.38,0.01,118.64
20020812,21.58,9.96,0.09,0.38,0.0,104.37
20020813,26.18,10.3,0.14,0.38,0.0,117.2
20020814,31.6,13.27,3.51,0.38,0.01,121.45
20020815,23.91,11.15,0.07,0.38,0.0,134.0
20020816,32.84,7.05,1.0,0.38,0.01,126.23
20020817,21.65,4.94,0.01,0.38,0.0,134.02
20020818,23.9,9.51,0.0,0.38,0.0,129.39
20020819,30.5,10.69,0.04,0.38,0.0,131.74
20020820,31.4,16.59,0.6,0.38,0.0,92.38
20020821,26.5,16.04,2.03,0.38,0.0,51.0
20020822,30.15,15.07,1.39,0.38,0.0,123.81
20020823,29.57,15.31,0.85,0.38,0.0,108.2
20020824,25.03,15.84,0.55,0.38,0.0,78.57
20020825,32.01,15.23,0.51,0.38,0.0,114.2
20020826,31.46,15.74,1.06,0.38,0.0,118.76
20020827,27.36,16.48,0.87,0.38,0.0,65.69
20020828,26.69,14.2,0.17,0.38,0.0,102.18
20020829,30.86,15.29,0.64,0.38,0.0,108.21
20020830,29.98,17.41,0.1,0.38,0.0,115.38
20020831,34.44,16.08,0.07,0.38,0.0,106.81
20020901,33.2,15.04,0.03,0.38,0.0,99.1
20020902,24.19,10.63,0.01,0.38,0.0,120.49
20020903,35.45,14.02,0.02,0.37,0.0,120.07
20020904,33.22,19.01,0.15,0.37,0.0,80.68
20020905,36.75,16.76,0.04,0.37,0.0,99.71
20020906,32.64,16.98,0.34,0.37,0.0,77.27
20020907,32.26,17.45,0.76,0.37,0.0,81.25
20020908,20.58,12.48,3.26,0.37,0.0,42.08
20020909,21.46,12.12,6.17,0.38,0.0,65.11
20020910,26.8,9.63,0.0,0.38,0.0,113.54
20020911,28.27,11.96,0.03,0.38,0.0,106.5
20020912,23.33,15.19,0.06,0.38,0.0,63.49
20020913,27.3,12.1,0.07,0.38,0.0,96.07
20020914,23.69,8.71,0.05,0.38,0.0,108.9
20020915,33.14,10.74,0.0,0.38,0.0,106.06
20020916,33.67,14.71,0.01,0.37,0.0,84.04
20020917,29.55,12.74,0.14,0.37,0.0,85.45
20020918,13.37,7.96,12.89,0.38,0.0,30.41
20020919,21.48,6.65,0.0,0.39,0.0,103.3
20020920,15.46,6.05,0.02,0.39,0.0,87.37
20020921,12.8,4.48,0.04,0.38,0.0,64.04
20020922,20.16,2.48,0.0,0.38,0.0,94.7
20020923,14.25,0.83,0.03,0.38,0.0,91.37
20020924,20.56,5.65,0.1,0.38,0.0,87.64
20020925,13.8,2.87,2.38,0.38,0.0,57.13
20020926,17.64,1.65,0.14,0.38,0.0,83.66
20020927,15.49,5.35,0.18,0.38,0.0,70.68
20020928,14.67,3.3,0.15,0.38,0.0,84.48
20020929,24.81,5.94,0.05,0.38,0.0,78.35
20020930,18.83,6.83,0.05,0.38,0.0,83.46
20021001,10.34,1.5,0.22,0.38,0.0,63.67
20021002,10.51,1.04,0.84,0.38,0.0,42.04
20021003,16.16,0.32,0.36,0.38,0.0,75.72
20021004,12.76,1.65,1.39,0.38,0.0,43.88
20021005,13.9,0.51,1.01,0.38,0.0,40.3
20021006,13.15,-0.6,0.14,0.38,0.0,77.93
20021007,19.02,6.69,0.72,0.38,0.0,64.1
20021008,13.56,4.77,0.08,0.38,0.0,49.8
20021009,19.59,4.05,0.0,0.38,0.0,80.51
20021010,24.02,6.13,0.03,0.38,0.0,76.85
20021011,11.9,1.44,1.8,0.38,0.0,25.72
20021012,6.24,-2.28,0.18,0.38,0.0,57.09
20021013,18.54,-1.16,0.0,0.38,0.0,77.91
20021014,10.12,2.44,0.1,0.38,0.0,72.77
20021015,10.88,-0.28,0.34,0.38,0.0,47.8
20021016,7.12,0.23,0.51,0.38,0.0,42.48
20021017,19.15,0.18,0.06,0.38,0.0,51.77
20021018,10.74,0.24,0.0,0.38,0.0,39.55
20021019,16.26,-0.31,0.0,0.38,0.0,70.34
20021020,13.14,-0.26,0.13,0.38,0.0,45.66
20021021,12.98,-2.3,0.58,0.38,0.0,62.52
20021022,-2.53,-7.3,2.67,0.38,0.0,21.31
20021023,-1.99,-7.35,0.11,0.38,0.0,30.36
20021024,3.6,-6.95,0.0,0.38,0.0,42.89
20021025,6.8,-3.74,0.03,0.38,0.0,60.84
20021026,7.6,-3.99,0.0,0.38,0.0,62.1
20021027,8.76,-4.22,0.06,0.38,0.0,36.62
20021028,7.69,-1.61,0.45,0.38,0.0,26.63
20021029,-1.99,-7.48,1.35,0.38,0.0,24.98
20021030,-4.01,-8.45,0.22,0.38,0.0,36.46
20021031,-2.38,-8.45,0.09,0.38,0.0,41.83
20021101,1.37,-11.35,0.0,0.38,0.0,51.73
20021102,3.9,-9.24,0.01,0.38,0.0,52.42
20021103,5.28,-6.64,0.0,0.38,0.0,56.45
20021104,6.67,-5.83,0.02,0.38,0.0,50.69
20021105,7.91,-3.1,0.0,0.38,0.0,55.42
20021106,13.01,0.53,0.0,0.38,0.0,53.23
20021107,17.14,-0.27,0.02,0.38,0.0,38.14
20021108,16.81,0.55,0.08,0.38,0.0,32.78
20021109,10.87,-3.69,0.2,0.38,0.0,39.91
20021110,4.67,-6.31,0.02,0.38,0.0,39.22
20021111,7.05,-3.69,0.01,0.38,0.0,42.37
20021112,10.92,-0.75,0.03,0.38,0.0,48.34
20021113,13.43,1.63,0.08,0.38,0.0,37.63
20021114,8.63,-0.17,0.07,0.38,0.0,38.18
20021115,6.62,-1.41,0.24,0.38,0.0,30.38
20021116,12.58,-2.5,0.0,0.38,0.0,35.87
20021117,13.4,0.29,0.0,0.38,0.0,35.45
20021118,10.34,-0.92,0.0,0.38,0.0,39.16
20021119,11.64,1.91,0.01,0.38,0.0,34.73
20021120,15.18,2.65,0.0,0.38,0.0,40.84
20021121,14.39,1.51,0.0,0.38,0.0,42.84
20021122,14.44,0.51,0.0,0.38,0.0,32.95
20021123,-0.03,-4.5,0.4,0.38,0.0,9.78
20021124,-2.64,-7.35,0.04,0.38,0.0,23.02
20021125,-0.29,-7.8,0.24,0.38,0.0,27.48
20021126,-1.55,-9.9,0.01,0.38,0.0,33.98
20021127,3.91,-4.38,0.05,0.38,0.0,25.77
20021128,11.48,0.29,0.01,0.38,0.0,37.61
20021129,4.38,-4.49,0.03,0.38,0.0,26.97
20021130,5.31,-4.81,0.0,0.38,0.0,38.91
20021201,11.55,-0.65,0.0,0.38,0.0,36.87
20021202,2.88,-2.49,0.53,0.38,0.0,15.62
20021203,-2.52,-8.66,0.75,0.38,0.0,12.02
20021204,-2.78,-10.81,0.08,0.38,0.0,25.17
20021205,2.28,-9.38,0.12,0.38,0.0,33.88
20021206,4.72,-3.03,0.15,0.38,0.0,35.78
20021207,4.85,-6.27,0.0,0.38,0.0,36.15
20021208,4.7,-8.15,0.0,0.38,0.0,34.68
20021209,4.94,-4.13,0.0,0.38,0.0,28.46
20021210,7.43,-4.12,0.0,0.38,0.0,32.48
20021211,6.41,-3.12,0.01,0.38,0.0,30.85
20021212,5.25,-6.06,0.01,0.38,0.0,26.71
20021213,8.55,-1.52,0.0,0.38,0.0,28.57
20021214,9.36,-0.83,0.0,0.38,0.0,30.31
20021215,8.0,0.58,1.53,0.38,0.0,11.88
20021216,9.89,-2.35,0.05,0.38,0.0,34.1
20021217,0.35,-1.58,0.49,0.38,0.0,12.28
20021218,2.69,-2.85,0.08,0.38,0.0,20.99
20021219,2.07,-4.17,0.0,0.38,0.0,34.15
20021220,-0.15,-8.43,0.0,0.38,0.0,30.4
20021221,-5.39,-9.52,0.19,0.38,0.0,18.98
20021222,-4.95,-9.52,0.05,0.38,0.0,23.18
20021223,-0.85,-9.25,0.0,0.38,0.0,29.96
20021224,-0.18,-10.59,0.0,0.38,0.0,31.68
20021225,0.17,-10.85,0.0,0.38,0.0,32.3
20021226,3.15,-9.09,0.0,0.38,0.0,31.82
20021227,5.48,-5.74,0.03,0.38,0.0,17.66
20021228,9.86,0.15,0.0,0.38,0.0,26.31
20021229,12.03,-0.45,0.0,0.38,0.0,29.78
20021230,0.83,-5.29,0.0,0.38,0.0,28.06
20021231,4.46,-3.45,0.04,0.38,0.0,23.98
