,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20020407,8.84,2.23,1.73,0.5,0.0,65.3
20020408,12.72,-0.68,0.22,0.5,0.02,50.33
20020409,24.45,-1.68,0.05,0.5,0.05,120.86
20020410,17.63,5.72,0.85,0.5,0.01,80.88
20020411,17.94,5.03,0.04,0.5,0.03,88.77
20020412,23.4,4.34,0.0,0.49,0.07,115.58
20020413,24.87,8.3,0.02,0.49,0.05,117.83
20020414,25.72,9.63,0.0,0.49,0.03,87.24
20020415,24.96,10.3,0.0,0.48,0.03,108.9
20020416,20.11,5.9,0.01,0.48,0.01,103.7
20020417,23.44,2.19,0.15,0.48,0.02,129.68
20020418,18.72,1.59,0.03,0.48,0.01,122.19
20020419,10.16,0.39,0.13,0.48,0.0,98.88
20020420,12.01,-2.1,4.57,0.48,0.0,70.48
20020421,9.23,-0.2,1.61,0.48,0.0,57.05
20020422,22.7,-0.7,0.18,0.49,0.04,123.27
20020423,28.83,5.95,0.01,0.48,0.06,136.09
20020424,12.1,2.85,0.05,0.48,0.01,133.54
20020425,12.01,-0.63,0.03,0.48,0.01,123.85
20020426,15.6,-0.86,3.85,0.48,0.0,68.48
20020427,6.16,1.79,12.59,0.51,0.0,31.61
20020428,15.69,0.04,0.6,0.52,0.06,91.16
20020429,21.51,1.58,0.34,0.51,0.2,119.36
20020430,18.48,4.76,4.82,0.51,0.14,75.98
20020501,7.12,-1.48,11.9,0.52,0.0,48.98
20020502,17.68,-2.99,0.0,0.53,0.26,145.99
20020503,26.65,3.02,0.12,0.52,0.56,141.3
20020504,16.86,4.4,0.43,0.52,0.27,145.07
20020505,23.46,6.81,0.03,0.52,0.35,138.23
20020506,15.73,4.62,1.44,0.51,0.09,62.17
20020507,10.31,2.19,2.16,0.51,0.01,22.61
20020508,15.73,2.92,0.49,0.51,0.07,108.45
20020509,13.51,0.83,0.27,0.51,0.06,141.63
20020510,20.39,2.76,3.42,0.51,0.13,73.26
20020511,9.62,4.9,8.01,0.52,0.0,34.99
20020512,20.58,4.06,0.3,0.52,0.35,128.2
20020513,22.56,4.42,0.0,0.52,0.48,149.04
20020514,29.6,6.57,0.04,0.51,0.52,141.68
20020515,24.23,12.31,0.03,0.5,0.29,130.38
20020516,13.73,4.44,1.72,0.5,0.06,78.65
20020517,16.55,2.12,0.0,0.5,0.13,125.04
20020518,19.72,2.11,0.01,0.5,0.14,116.38
20020519,19.92,5.53,0.0,0.49,0.11,126.95
20020520,22.5,2.33,0.0,0.49,0.1,125.16
20020521,28.23,7.44,0.28,0.49,0.1,140.59
20020522,26.22,9.37,0.48,0.48,0.1,153.45
20020523,14.45,2.98,0.04,0.48,0.02,139.66
20020524,16.12,1.34,0.05,0.48,0.02,85.8
20020525,24.57,4.55,0.11,0.48,0.04,142.15
20020526,28.18,10.8,0.0,0.48,0.04,146.27
20020527,27.45,11.05,0.53,0.48,0.02,132.41
20020528,31.33,13.54,0.15,0.48,0.03,153.11
20020529,32.82,15.5,0.06,0.47,0.02,141.13
20020530,35.73,16.39,0.01,0.47,0.01,157.5
20020531,32.83,16.37,0.28,0.47,0.01,156.21
20020601,32.45,18.48,0.73,0.47,0.0,134.02
20020602,26.54,14.9,3.05,0.47,0.0,120.7
20020603,25.37,13.07,0.79,0.47,0.0,124.69
20020604,25.44,11.93,0.07,0.47,0.0,139.49
20020605,28.23,10.44,0.17,0.47,0.0,140.38
20020606,32.42,14.35,0.16,0.47,0.0,138.07
20020607,28.74,14.96,0.89,0.47,0.0,108.69
20020608,36.1,11.01,2.42,0.47,0.0,108.34
20020609,37.65,23.39,0.0,0.47,0.0,134.45
20020610,29.83,16.22,0.06,0.47,0.0,135.74
20020611,28.16,13.24,0.0,0.47,0.0,158.51
20020612,29.07,13.21,0.21,0.47,0.0,106.69
20020613,23.9,11.38,0.01,0.46,0.0,116.01
20020614,29.76,12.13,0.0,0.46,0.0,157.4
20020615,28.98,13.77,0.0,0.46,0.0,144.09
20020616,33.85,14.05,0.09,0.46,0.0,136.02
20020617,33.16,17.08,0.11,0.46,0.0,134.19
20020618,31.48,18.13,1.48,0.46,0.0,101.26
20020619,29.44,17.54,0.13,0.47,0.0,123.46
20020620,29.4,13.62,4.4,0.47,0.0,97.95
20020621,36.8,16.44,6.87,0.48,0.13,132.8
20020622,40.57,23.14,2.11,0.48,0.19,139.4
20020623,37.19,20.82,1.59,0.48,0.16,144.07
20020624,36.8,21.31,1.95,0.48,0.15,145.1
20020625,38.33,21.96,0.03,0.48,0.13,109.2
20020626,34.71,19.9,0.01,0.47,0.05,158.55
20020627,37.5,19.99,0.0,0.47,0.03,153.92
20020628,44.37,22.54,0.0,0.47,0.02,157.17
20020629,43.38,25.13,0.0,0.46,0.01,153.59
20020630,38.18,24.01,0.0,0.46,0.0,151.88
20020701,38.12,25.32,0.0,0.46,0.0,147.62
20020702,35.51,22.0,0.02,0.46,0.0,118.48
20020703,37.67,18.57,0.18,0.46,0.0,145.24
20020704,37.65,24.47,1.89,0.46,0.0,141.76
20020705,38.45,25.3,0.15,0.46,0.0,147.87
20020706,33.79,22.26,11.15,0.47,0.0,76.45
20020707,36.79,21.76,3.12,0.48,0.14,118.42
20020708,34.12,20.06,0.17,0.48,0.13,130.4
20020709,36.18,20.36,0.1,0.48,0.08,146.2
20020710,29.84,16.36,0.02,0.48,0.03,141.53
20020711,28.64,15.65,0.14,0.47,0.02,49.76
20020712,32.44,16.15,0.0,0.47,0.02,143.71
20020713,36.3,18.01,0.0,0.47,0.01,155.96
20020714,39.24,18.8,0.0,0.47,0.01,147.09
20020715,40.98,22.18,0.0,0.46,0.0,147.62
20020716,42.82,24.73,0.0,0.46,0.0,144.19
20020717,43.13,24.99,0.0,0.46,0.0,149.73
20020718,40.76,24.49,0.97,0.46,0.0,117.33
20020719,40.47,22.83,0.32,0.46,0.0,135.1
20020720,41.59,25.47,1.47,0.46,0.0,145.01
20020721,26.84,17.7,9.68,0.48,0.0,55.18
20020722,30.45,16.06,0.0,0.48,0.05,153.06
20020723,33.87,15.82,1.78,0.48,0.03,99.1
20020724,39.4,20.5,0.13,0.47,0.03,136.44
20020725,36.28,20.43,1.01,0.47,0.01,118.72
20020726,36.34,22.03,1.13,0.47,0.0,99.43
20020727,36.88,20.82,0.0,0.47,0.0,147.7
20020728,32.16,20.14,1.39,0.47,0.0,121.21
20020729,38.61,18.79,0.0,0.47,0.0,148.75
20020730,40.6,22.8,0.0,0.46,0.0,141.69
20020731,43.24,22.01,0.0,0.46,0.0,139.74
20020801,28.54,16.55,0.0,0.46,0.0,144.18
20020802,32.23,14.49,0.02,0.46,0.0,116.7
20020803,34.26,22.62,0.8,0.46,0.0,82.26
20020804,30.75,19.12,0.19,0.46,0.0,34.12
20020805,28.86,19.8,13.67,0.47,0.0,51.96
20020806,38.86,21.43,4.72,0.49,0.36,132.17
20020807,39.54,22.23,0.17,0.48,0.28,130.72
20020808,33.73,22.12,9.96,0.49,0.11,75.55
20020809,25.27,15.98,2.53,0.5,0.18,77.76
20020810,32.94,15.34,0.01,0.49,0.36,141.16
20020811,37.41,16.85,3.1,0.49,0.29,129.4
20020812,21.75,14.25,0.23,0.48,0.05,52.68
20020813,27.98,12.45,0.01,0.48,0.12,126.58
20020814,37.23,15.44,0.15,0.48,0.13,139.68
20020815,28.17,15.47,0.36,0.48,0.04,138.95
20020816,39.49,13.0,0.05,0.48,0.04,128.45
20020817,24.57,10.17,0.0,0.47,0.01,135.95
20020818,31.54,10.63,0.0,0.47,0.01,103.66
20020819,31.33,11.87,0.0,0.47,0.01,130.68
20020820,33.38,15.56,3.19,0.47,0.0,91.66
20020821,33.39,19.09,4.68,0.48,0.01,100.06
20020822,29.49,18.28,2.65,0.48,0.04,91.62
20020823,30.51,17.15,3.2,0.48,0.07,109.93
20020824,30.08,18.39,0.06,0.48,0.07,74.21
20020825,33.71,17.29,0.49,0.48,0.08,129.49
20020826,31.08,17.83,7.91,0.48,0.03,33.05
20020827,29.55,17.95,0.39,0.49,0.08,104.2
20020828,25.63,19.08,0.27,0.48,0.04,87.47
20020829,31.12,18.74,0.15,0.48,0.07,110.68
20020830,33.45,21.01,0.29,0.48,0.06,112.08
20020831,38.69,20.01,0.22,0.48,0.07,112.77
20020901,33.78,19.61,0.06,0.48,0.03,120.84
20020902,27.4,16.61,0.0,0.47,0.01,113.91
20020903,35.61,14.82,0.0,0.47,0.01,116.93
20020904,38.25,19.05,0.17,0.47,0.0,81.52
20020905,39.37,19.47,0.0,0.47,0.0,116.6
20020906,40.78,21.49,0.0,0.46,0.0,112.75
20020907,39.11,24.18,0.0,0.46,0.0,111.38
20020908,35.71,21.3,1.88,0.46,0.0,103.98
20020909,19.93,12.82,36.41,0.52,0.08,27.05
20020910,26.58,11.86,0.0,0.53,0.68,107.18
20020911,27.21,13.15,0.01,0.52,0.62,101.18
20020912,22.57,15.26,4.7,0.52,0.12,24.61
20020913,20.56,13.85,0.85,0.52,0.13,27.0
20020914,22.19,10.51,0.0,0.52,0.29,111.55
20020915,31.05,9.31,0.04,0.51,0.35,110.33
20020916,34.2,12.87,0.01,0.5,0.35,110.59
20020917,31.9,13.76,0.11,0.5,0.21,106.46
20020918,24.41,12.6,4.65,0.5,0.06,58.41
20020919,23.26,10.28,0.04,0.5,0.1,105.41
20020920,24.91,11.43,0.41,0.49,0.09,104.75
20020921,17.69,8.84,0.64,0.49,0.02,40.91
20020922,20.12,5.02,0.0,0.49,0.04,100.52
20020923,15.22,5.67,0.01,0.49,0.02,97.36
20020924,26.29,5.91,0.03,0.48,0.04,92.8
20020925,13.85,5.72,1.24,0.48,0.0,67.73
20020926,18.27,2.96,0.04,0.48,0.02,84.82
20020927,22.36,5.33,0.03,0.48,0.02,94.72
20020928,10.2,6.44,3.84,0.49,0.0,23.32
20020929,26.24,5.5,0.01,0.49,0.03,81.73
20020930,28.65,11.5,0.01,0.48,0.05,94.38
20021001,15.18,6.99,0.46,0.48,0.01,56.33
20021002,11.0,3.65,0.39,0.48,0.0,35.43
20021003,16.8,3.26,0.5,0.48,0.01,21.46
20021004,15.49,6.06,0.78,0.48,0.01,87.98
20021005,13.55,2.89,0.56,0.48,0.0,70.09
20021006,11.89,3.69,0.01,0.48,0.0,74.76
20021007,22.08,5.17,0.35,0.48,0.01,78.01
20021008,15.63,3.55,1.66,0.48,0.0,26.59
20021009,20.24,3.5,0.03,0.48,0.01,59.82
20021010,26.85,6.97,0.12,0.48,0.02,79.12
20021011,18.36,4.39,0.36,0.48,0.01,49.39
20021012,9.33,0.73,0.06,0.48,0.0,66.33
20021013,18.08,-0.9,0.0,0.48,0.01,81.43
20021014,15.06,3.79,0.03,0.48,0.0,79.72
20021015,13.87,1.93,0.72,0.48,0.0,67.65
20021016,8.76,1.46,1.14,0.48,0.0,39.0
20021017,16.9,-0.21,0.0,0.48,0.0,68.16
20021018,14.67,0.58,0.0,0.48,0.0,60.65
20021019,15.4,-1.35,0.0,0.48,0.0,70.86
20021020,13.73,-0.75,0.04,0.48,0.0,71.5
20021021,6.55,-4.01,0.21,0.48,0.0,53.43
20021022,0.58,-3.75,7.52,0.48,0.0,14.45
20021023,-2.16,-7.6,1.07,0.48,0.0,17.41
20021024,2.01,-8.46,0.01,0.48,0.0,16.39
20021025,6.11,-5.95,0.19,0.48,0.0,18.41
20021026,7.87,-4.79,0.03,0.49,0.0,51.37
20021027,6.55,-0.79,0.23,0.49,0.0,23.29
20021028,8.67,-1.38,0.72,0.49,0.0,25.12
20021029,2.14,-4.83,7.4,0.5,0.0,22.98
20021030,-3.77,-8.16,0.54,0.5,0.0,29.27
20021031,-1.2,-8.46,0.02,0.49,0.0,23.41
20021101,1.37,-8.51,0.0,0.49,0.0,54.77
20021102,2.34,-4.98,0.0,0.5,0.0,46.84
20021103,6.0,-3.31,0.0,0.5,0.0,58.45
20021104,6.78,-3.7,0.0,0.5,0.0,49.48
20021105,8.41,-3.32,0.0,0.5,0.0,55.3
20021106,13.11,-1.1,0.0,0.5,0.0,57.08
20021107,18.46,0.61,0.0,0.5,0.01,54.43
20021108,15.7,1.52,0.0,0.5,0.01,51.05
20021109,16.76,2.62,0.02,0.49,0.01,54.59
20021110,3.88,-2.33,0.04,0.49,0.0,23.09
20021111,8.17,-2.92,0.0,0.49,0.0,46.38
20021112,13.62,-0.16,0.0,0.49,0.0,52.69
20021113,17.37,0.84,0.0,0.49,0.01,43.59
20021114,9.32,-2.17,0.07,0.49,0.0,31.53
20021115,6.35,0.21,0.06,0.49,0.0,24.66
20021116,12.39,-2.02,0.0,0.49,0.0,49.55
20021117,16.4,0.83,0.0,0.49,0.0,38.01
20021118,12.51,0.59,0.02,0.49,0.0,49.66
20021119,14.29,2.6,0.0,0.48,0.0,37.27
20021120,13.18,2.61,0.0,0.48,0.0,43.41
20021121,10.75,1.38,0.0,0.48,0.0,48.74
20021122,17.14,0.69,0.0,0.48,0.0,45.98
20021123,4.31,-1.89,0.21,0.48,0.0,13.2
20021124,-2.22,-6.76,0.12,0.48,0.0,17.17
20021125,2.73,-6.67,0.07,0.48,0.0,25.91
20021126,-2.03,-6.06,0.04,0.48,0.0,26.05
20021127,4.62,-7.49,0.0,0.48,0.0,38.69
20021128,11.77,-3.55,0.0,0.48,0.0,43.67
20021129,8.6,-4.75,0.01,0.48,0.0,28.95
20021130,3.11,-5.98,0.0,0.48,0.0,40.65
20021201,11.89,-0.85,0.0,0.48,0.0,44.11
20021202,-0.83,-5.38,0.66,0.48,0.0,18.68
20021203,3.04,-5.58,1.32,0.48,0.0,16.45
20021204,-4.62,-9.17,0.56,0.48,0.0,18.88
20021205,1.84,-9.91,0.0,0.48,0.0,33.65
20021206,6.97,-4.13,0.01,0.48,0.0,39.23
20021207,4.51,-4.62,0.08,0.48,0.0,41.27
20021208,1.48,-7.98,0.0,0.48,0.0,35.95
20021209,6.37,-5.5,0.0,0.48,0.0,39.8
20021210,7.18,-4.02,0.0,0.48,0.0,40.28
20021211,5.86,-3.35,0.0,0.48,0.0,32.88
20021212,7.1,-1.66,0.0,0.48,0.0,40.08
20021213,8.19,-4.6,0.0,0.48,0.0,37.99
20021214,7.38,-0.67,0.0,0.48,0.0,35.73
20021215,8.4,-1.06,0.0,0.48,0.0,35.15
20021216,10.6,0.45,0.39,0.48,0.0,39.45
20021217,2.51,-1.98,1.28,0.48,0.0,8.45
20021218,4.9,-1.22,0.21,0.49,0.0,23.7
20021219,5.61,-0.7,0.07,0.49,0.0,36.05
20021220,3.39,-5.38,0.01,0.48,0.0,39.27
20021221,-0.57,-5.31,0.0,0.48,0.0,33.09
20021222,-1.49,-8.22,0.0,0.48,0.0,32.52
20021223,-0.92,-10.23,0.0,0.48,0.0,34.57
20021224,0.38,-10.13,0.0,0.48,0.0,36.34
20021225,2.82,-9.18,0.0,0.48,0.0,38.66
20021226,3.33,-8.96,0.0,0.48,0.0,39.07
20021227,6.68,-5.25,0.0,0.48,0.0,36.19
20021228,8.58,-0.09,0.0,0.48,0.0,31.9
20021229,12.08,-0.44,0.0,0.48,0.0,24.95
20021230,3.87,-3.39,0.0,0.48,0.0,39.91
20021231,3.43,-3.53,0.91,0.48,0.0,21.12
