,T2M_MAX,T2M_MIN,PRECTOTCORR,GWETROOT,EVPTRNS,ALLSKY_SFC_PAR_TOT
20110322,27.62,13.01,0.0,0.41,0.05,117.26
20110323,22.45,7.34,0.0,0.41,0.03,123.06
20110324,21.64,3.92,0.0,0.41,0.02,107.49
20110325,25.76,7.26,0.0,0.41,0.03,123.04
20110326,18.23,3.35,0.0,0.41,0.01,74.25
20110327,16.23,2.26,0.01,0.41,0.01,31.2
20110328,16.63,1.57,0.23,0.41,0.01,26.99
20110329,15.69,2.9,0.27,0.41,0.01,45.91
20110330,13.37,2.68,0.01,0.41,0.0,87.25
20110331,25.15,1.93,0.0,0.41,0.03,124.33
20110401,27.64,6.74,0.0,0.41,0.03,123.21
20110402,30.04,7.78,0.0,0.41,0.03,126.77
20110403,36.53,11.3,0.05,0.41,0.04,115.67
20110404,15.58,5.3,0.01,0.41,0.01,131.12
20110405,28.27,3.06,0.0,0.41,0.01,135.6
20110406,30.62,9.79,0.0,0.41,0.02,133.54
20110407,32.07,11.45,0.0,0.41,0.01,119.4
20110408,32.79,12.58,0.0,0.41,0.01,118.57
20110409,37.11,15.77,0.0,0.41,0.01,124.09
20110410,27.58,14.23,0.0,0.41,0.01,116.55
20110411,24.01,8.89,0.0,0.41,0.0,137.26
20110412,28.43,7.99,0.0,0.41,0.0,137.34
20110413,31.47,9.3,0.0,0.41,0.0,123.7
20110414,29.01,9.98,0.0,0.41,0.0,131.82
20110415,19.76,7.38,0.0,0.41,0.0,136.45
20110416,23.97,3.77,0.0,0.41,0.0,126.31
20110417,32.86,8.54,0.0,0.41,0.0,101.84
20110418,37.07,13.35,0.0,0.41,0.0,130.21
20110419,27.28,13.49,0.03,0.41,0.0,136.79
20110420,21.16,8.88,0.0,0.41,0.0,106.35
20110421,23.98,8.64,0.01,0.41,0.0,62.3
20110422,32.73,14.56,0.0,0.41,0.0,142.48
20110423,25.06,12.37,0.26,0.41,0.0,95.82
20110424,22.41,9.26,0.87,0.41,0.0,45.2
20110425,28.94,9.5,2.01,0.41,0.0,93.85
20110426,25.47,7.61,1.95,0.41,0.0,109.25
20110427,19.05,10.21,0.87,0.41,0.01,87.91
20110428,26.71,6.23,0.0,0.41,0.02,150.33
20110429,35.05,10.92,0.0,0.41,0.01,142.09
20110430,24.59,9.65,0.04,0.41,0.01,140.0
20110501,15.49,6.05,1.44,0.41,0.0,64.2
20110502,18.4,6.73,0.27,0.41,0.0,116.02
20110503,25.08,4.62,0.0,0.41,0.01,150.15
20110504,27.61,8.12,0.0,0.41,0.01,151.97
20110505,26.98,9.95,0.0,0.41,0.01,149.26
20110506,34.51,8.84,0.0,0.41,0.01,150.2
20110507,38.2,17.2,0.0,0.41,0.01,152.04
20110508,40.82,14.38,0.01,0.41,0.0,145.91
20110509,40.3,15.85,0.01,0.4,0.0,135.82
20110510,35.1,17.86,0.45,0.4,0.0,72.04
20110511,32.11,15.85,6.8,0.41,0.01,80.61
20110512,28.91,11.76,0.0,0.41,0.01,150.65
20110513,24.33,11.44,0.0,0.41,0.01,147.8
20110514,24.8,7.41,0.0,0.41,0.0,155.37
20110515,25.13,7.94,0.01,0.41,0.0,152.1
20110516,26.84,8.23,0.0,0.41,0.0,156.73
20110517,30.8,11.38,0.0,0.41,0.0,125.77
20110518,35.4,14.36,0.0,0.41,0.0,145.09
20110519,33.01,18.51,16.53,0.41,0.02,105.39
20110520,30.65,15.82,4.83,0.44,0.61,123.0
20110521,33.04,13.79,0.0,0.43,0.59,161.52
20110522,36.89,15.73,0.0,0.42,0.45,159.95
20110523,39.13,20.58,0.01,0.42,0.25,141.2
20110524,37.84,15.33,0.19,0.41,0.15,139.82
20110525,28.48,14.68,0.0,0.41,0.05,124.57
20110526,30.69,11.91,0.0,0.41,0.05,151.79
20110527,39.15,16.59,0.0,0.41,0.05,155.38
20110528,40.46,17.3,0.0,0.41,0.03,140.56
20110529,40.15,23.18,0.0,0.41,0.02,153.82
20110530,36.58,23.62,1.12,0.41,0.01,111.7
20110531,35.47,19.65,1.01,0.41,0.01,152.93
20110601,35.93,23.13,0.71,0.41,0.0,127.44
20110602,37.89,20.94,0.0,0.41,0.0,125.55
20110603,38.46,21.26,0.0,0.41,0.0,151.9
20110604,37.41,22.67,0.0,0.41,0.0,150.5
20110605,38.46,21.08,0.0,0.4,0.0,153.27
20110606,38.96,21.35,0.0,0.4,0.0,156.54
20110607,39.78,22.63,0.05,0.4,0.0,138.55
20110608,42.42,24.01,0.03,0.4,0.0,148.66
20110609,40.78,23.58,1.04,0.4,0.0,147.24
20110610,36.62,23.73,2.9,0.41,0.0,145.55
20110611,36.91,19.92,1.21,0.41,0.0,139.32
20110612,40.79,21.75,0.0,0.41,0.0,158.41
20110613,42.86,23.97,0.0,0.41,0.0,155.29
20110614,41.74,25.12,0.01,0.4,0.0,154.04
20110615,39.66,21.9,0.01,0.4,0.0,158.55
20110616,41.33,24.83,0.79,0.4,0.0,153.32
20110617,45.12,26.98,0.0,0.4,0.0,160.51
20110618,41.03,21.73,0.0,0.4,0.0,159.39
20110619,44.59,26.13,0.0,0.4,0.0,152.91
20110620,39.03,23.33,0.0,0.4,0.0,157.6
20110621,36.51,19.86,0.0,0.4,0.0,160.41
20110622,38.58,19.51,0.0,0.4,0.0,154.8
20110623,41.83,23.3,0.0,0.4,0.0,150.7
20110624,42.56,24.32,0.04,0.4,0.0,162.47
20110625,45.31,26.23,0.0,0.4,0.0,163.93
20110626,47.87,28.55,0.0,0.4,0.0,161.42
20110627,37.17,27.82,3.63,0.4,0.0,144.34
20110628,37.95,23.51,1.04,0.41,0.0,149.32
20110629,41.99,25.66,0.0,0.41,0.0,136.48
20110630,40.86,24.69,0.14,0.41,0.0,161.41
20110701,39.34,24.76,0.0,0.4,0.0,160.77
20110702,39.74,24.86,0.38,0.4,0.0,147.84
20110703,40.58,26.37,1.87,0.41,0.0,146.84
20110704,38.88,25.69,0.01,0.41,0.0,147.71
20110705,42.04,26.44,0.0,0.4,0.0,148.08
20110706,42.51,24.78,0.07,0.4,0.0,143.73
20110707,42.53,27.47,0.0,0.4,0.0,142.66
20110708,41.81,25.68,0.0,0.4,0.0,132.2
20110709,44.9,27.5,0.26,0.4,0.0,138.45
20110710,42.1,26.93,0.12,0.4,0.0,153.41
20110711,37.23,27.75,5.71,0.41,0.0,147.12
20110712,34.94,25.4,1.89,0.41,0.01,117.92
20110713,40.41,25.05,1.51,0.41,0.01,131.4
20110714,41.6,24.42,0.0,0.41,0.0,148.52
20110715,42.5,26.05,0.0,0.41,0.0,151.55
20110716,42.49,26.69,0.0,0.41,0.0,151.74
20110717,40.05,27.3,0.0,0.4,0.0,140.59
20110718,41.02,26.76,0.0,0.4,0.0,146.87
20110719,40.87,27.5,0.0,0.4,0.0,145.82
20110720,41.25,27.53,0.0,0.4,0.0,152.26
20110721,41.25,27.19,0.0,0.4,0.0,151.91
20110722,40.25,28.01,0.0,0.4,0.0,143.31
20110723,41.05,27.6,0.01,0.4,0.0,152.48
20110724,42.03,28.9,0.01,0.4,0.0,149.35
20110725,41.99,26.84,1.62,0.4,0.0,103.22
20110726,43.65,25.26,0.03,0.4,0.0,135.92
20110727,42.9,28.15,0.03,0.4,0.0,151.62
20110728,43.26,27.69,0.0,0.4,0.0,152.16
20110729,41.48,26.73,0.21,0.4,0.0,136.63
20110730,38.35,27.65,0.1,0.4,0.0,136.57
20110731,41.03,27.5,0.0,0.4,0.0,147.93
20110801,42.26,27.6,0.0,0.4,0.0,147.32
20110802,43.9,26.98,0.0,0.4,0.0,150.28
20110803,43.23,26.98,0.12,0.4,0.0,136.23
20110804,42.99,27.06,0.15,0.4,0.0,131.86
20110805,45.01,26.39,0.23,0.4,0.0,140.71
20110806,43.56,28.41,2.36,0.4,0.0,108.3
20110807,41.11,26.86,1.67,0.41,0.0,99.98
20110808,43.9,27.65,0.83,0.41,0.0,137.3
20110809,41.87,23.76,1.88,0.41,0.0,144.0
20110810,40.81,25.59,3.04,0.41,0.0,114.57
20110811,35.45,22.54,2.93,0.41,0.0,87.23
20110812,38.44,24.22,7.31,0.41,0.01,140.23
20110813,35.8,23.4,0.05,0.41,0.04,140.33
20110814,37.44,22.81,0.0,0.41,0.03,139.15
20110815,38.3,24.51,0.0,0.41,0.01,125.52
20110816,41.8,26.65,0.0,0.41,0.01,135.0
20110817,40.51,27.13,0.59,0.41,0.0,101.15
20110818,41.74,27.23,0.0,0.41,0.0,137.81
20110819,42.23,26.86,0.0,0.4,0.0,140.57
20110820,41.23,25.88,0.0,0.4,0.0,117.51
20110821,42.22,26.2,0.14,0.4,0.0,102.64
20110822,42.01,27.26,0.0,0.4,0.0,129.2
20110823,42.68,26.87,0.0,0.4,0.0,128.16
20110824,43.89,28.38,0.0,0.4,0.0,127.12
20110825,39.76,25.34,3.66,0.41,0.0,132.35
20110826,40.8,22.15,0.0,0.41,0.0,134.03
20110827,42.65,23.59,0.0,0.4,0.0,134.38
20110828,44.36,25.74,0.44,0.4,0.0,113.86
20110829,38.37,26.5,0.0,0.4,0.0,80.48
20110830,44.0,26.33,0.13,0.4,0.0,117.55
20110831,42.4,26.45,0.02,0.4,0.0,127.52
20110901,39.89,25.44,0.0,0.4,0.0,125.62
20110902,39.15,23.46,0.0,0.4,0.0,124.77
20110903,38.97,25.01,2.26,0.4,0.0,106.93
20110904,28.37,17.72,1.45,0.41,0.0,95.06
20110905,29.43,13.89,0.0,0.41,0.0,132.91
20110906,31.4,12.47,0.0,0.41,0.0,130.91
20110907,30.9,14.47,0.0,0.4,0.0,60.26
20110908,32.56,17.05,0.0,0.4,0.0,118.64
20110909,30.43,14.79,0.0,0.4,0.0,128.62
20110910,32.65,15.97,0.0,0.4,0.0,123.65
20110911,34.23,16.39,0.0,0.4,0.0,124.12
20110912,40.11,18.82,0.0,0.4,0.0,115.81
20110913,39.69,22.71,0.35,0.4,0.0,94.73
20110914,29.68,19.05,0.03,0.4,0.0,112.28
20110915,18.12,13.81,9.26,0.41,0.0,33.43
20110916,24.82,12.88,0.13,0.41,0.01,80.75
20110917,34.47,18.5,1.12,0.41,0.02,106.11
20110918,31.27,16.98,0.03,0.41,0.02,117.91
20110919,31.61,14.26,0.0,0.41,0.01,120.97
20110920,35.28,15.9,0.14,0.41,0.01,115.34
20110921,30.3,15.89,0.82,0.41,0.0,90.05
20110922,25.38,12.34,3.95,0.41,0.01,102.06
20110923,33.79,11.88,0.0,0.41,0.01,116.16
20110924,36.77,15.66,0.0,0.41,0.01,101.36
20110925,30.13,15.62,0.0,0.41,0.0,113.2
20110926,28.2,13.4,0.0,0.41,0.0,108.87
20110927,33.55,15.01,0.0,0.41,0.0,110.68
20110928,36.0,15.7,0.0,0.41,0.0,109.73
20110929,33.48,18.11,0.0,0.41,0.0,106.77
20110930,27.14,13.4,0.0,0.4,0.0,106.77
20111001,29.03,11.26,0.0,0.4,0.0,108.58
20111002,32.62,11.37,0.0,0.4,0.0,107.11
20111003,33.28,13.12,0.0,0.4,0.0,104.58
20111004,31.58,13.94,0.02,0.4,0.0,104.15
20111005,26.94,13.98,3.91,0.41,0.0,48.88
20111006,30.38,17.08,0.0,0.41,0.0,53.85
20111007,30.32,20.62,3.32,0.41,0.0,44.15
20111008,23.53,13.51,14.64,0.42,0.0,13.35
20111009,17.08,9.37,22.1,0.48,0.1,27.35
20111010,24.26,7.87,0.0,0.48,0.5,67.98
20111011,24.94,10.52,2.39,0.47,0.31,77.53
20111012,28.05,12.91,0.86,0.46,0.51,98.09
20111013,25.85,9.56,0.0,0.45,0.4,98.43
20111014,28.72,10.05,0.0,0.45,0.32,92.69
20111015,27.26,10.22,0.0,0.45,0.22,96.16
20111016,32.17,12.69,0.0,0.44,0.23,95.77
20111017,25.09,10.23,0.0,0.44,0.1,89.42
20111018,18.74,7.3,0.0,0.43,0.04,93.52
20111019,18.7,5.34,0.0,0.43,0.03,92.59
20111020,23.4,4.01,0.0,0.43,0.04,90.8
20111021,25.65,6.72,0.0,0.42,0.04,90.97
20111022,26.98,9.55,0.0,0.42,0.03,83.75
20111023,27.93,10.15,0.0,0.42,0.03,85.88
20111024,30.25,10.9,0.0,0.42,0.03,87.0
20111025,33.65,13.56,0.0,0.41,0.02,77.65
20111026,19.61,7.4,0.85,0.41,0.01,81.34
20111027,8.8,1.31,24.52,0.45,0.01,20.96
20111028,14.69,0.83,0.0,0.46,0.09,83.35
20111029,19.01,2.02,0.01,0.45,0.12,84.04
20111030,19.05,5.62,0.0,0.45,0.11,80.89
20111031,23.07,4.33,0.0,0.45,0.15,82.39
20111101,27.01,7.82,0.0,0.45,0.15,80.28
20111102,13.28,1.8,0.02,0.44,0.03,34.26
20111103,13.28,-1.55,0.0,0.44,0.03,82.29
20111104,15.99,-0.9,0.0,0.44,0.03,71.41
20111105,21.84,3.76,0.0,0.44,0.03,65.37
20111106,21.64,4.33,0.0,0.43,0.04,78.0
20111107,23.46,9.3,20.19,0.45,0.02,22.36
20111108,13.33,3.32,1.25,0.47,0.07,24.45
20111109,14.65,0.91,0.0,0.47,0.09,72.16
20111110,18.13,1.19,0.0,0.46,0.12,73.91
20111111,20.74,0.3,0.0,0.46,0.11,57.64
20111112,25.65,7.65,0.0,0.45,0.2,61.85
20111113,22.02,12.45,0.0,0.45,0.07,42.2
20111114,17.46,10.82,0.0,0.45,0.04,28.43
20111115,21.05,6.01,0.0,0.45,0.09,71.83
20111116,11.51,-0.96,0.0,0.44,0.02,50.44
20111117,12.26,-3.14,0.0,0.44,0.01,70.1
20111118,20.6,2.15,0.0,0.44,0.04,61.6
20111119,23.57,5.37,0.0,0.44,0.06,52.91
20111120,8.68,0.99,0.0,0.44,0.0,45.72
20111121,4.77,0.65,27.61,0.46,0.0,13.52
20111122,15.94,2.51,0.33,0.49,0.08,46.69
20111123,20.12,3.44,0.0,0.48,0.18,64.27
20111124,20.69,3.26,0.01,0.48,0.14,65.75
20111125,19.01,6.94,3.28,0.47,0.07,27.94
20111126,11.32,2.67,0.26,0.48,0.03,40.19
20111127,10.36,-2.8,0.0,0.47,0.02,66.2
20111128,14.73,0.55,0.0,0.46,0.06,64.85
20111129,10.4,1.96,0.0,0.46,0.01,58.12
20111130,15.74,-1.74,0.0,0.46,0.05,64.45
20111201,11.23,-0.5,0.0,0.46,0.02,54.45
20111202,5.48,-1.22,1.33,0.45,0.0,20.41
20111203,12.8,-1.53,12.85,0.48,0.03,44.9
20111204,5.6,-3.57,0.39,0.48,0.0,54.52
20111205,-0.29,-5.25,0.09,0.48,0.0,35.39
20111206,0.81,-6.42,0.02,0.47,0.0,46.3
20111207,10.65,-6.45,0.02,0.47,0.01,61.22
20111208,10.93,-1.62,0.02,0.47,0.01,56.18
20111209,6.55,-4.43,0.0,0.47,0.0,29.97
20111210,6.06,-4.52,0.0,0.46,0.0,30.51
20111211,5.4,-2.15,2.09,0.47,0.0,13.82
20111212,11.9,3.43,0.34,0.47,0.01,17.72
20111213,12.01,6.27,3.42,0.47,0.0,9.74
20111214,17.1,4.32,2.69,0.48,0.05,40.06
20111215,10.95,-0.45,0.0,0.48,0.02,57.2
20111216,10.82,-3.76,0.0,0.47,0.03,55.36
20111217,14.1,-1.56,0.0,0.47,0.04,58.61
20111218,17.26,3.21,0.07,0.47,0.06,28.67
20111219,13.06,3.51,14.06,0.48,0.0,8.9
20111220,5.15,-3.34,0.2,0.49,0.0,26.68
20111221,14.83,-3.92,0.0,0.48,0.04,54.55
20111222,4.64,-4.66,0.32,0.48,0.0,11.16
20111223,4.58,-5.53,0.0,0.48,0.0,58.68
20111224,9.73,-3.67,0.03,0.48,0.02,51.2
20111225,5.44,-2.45,2.27,0.48,0.0,18.26
20111226,7.31,-1.67,0.02,0.48,0.0,48.97
20111227,12.04,-2.1,0.0,0.48,0.03,58.95
20111228,13.74,-3.64,0.0,0.48,0.03,59.17
20111229,18.43,-0.34,0.0,0.48,0.07,58.62
20111230,15.8,1.96,0.0,0.47,0.07,58.91
20111231,24.79,1.84,0.0,0.47,0.12,58.77
